Id,Date,Long,Lat,Flag
62425020.0,2015-09-03 12:00:00,89.58,17.355,0.0
62425020.0,2015-09-03 18:00:00,89.541,17.386,0.0
62425020.0,2015-09-04 00:00:00,89.526,17.379,0.0
62425020.0,2015-09-04 06:00:00,89.462,17.355,0.0
62425020.0,2015-09-04 12:00:00,89.383,17.364,0.0
62425020.0,2015-09-04 18:00:00,89.309,17.388,0.0
62425020.0,2015-09-05 00:00:00,89.256,17.416,0.0
62425020.0,2015-09-05 06:00:00,89.222,17.435,0.0
62425020.0,2015-09-05 12:00:00,89.192,17.405,0.0
62425020.0,2015-09-05 18:00:00,89.135,17.362,0.0
62425020.0,2015-09-06 00:00:00,89.055,17.339,0.0
62425020.0,2015-09-06 06:00:00,88.966,17.35,0.0
62425020.0,2015-09-06 12:00:00,88.916,17.346,0.0
62425020.0,2015-09-06 18:00:00,88.885,17.338,0.0
62425020.0,2015-09-07 00:00:00,88.842,17.324,0.0
62425020.0,2015-09-07 06:00:00,88.78600000000002,17.253,0.0
62425020.0,2015-09-07 12:00:00,88.692,17.233,0.0
62425020.0,2015-09-07 18:00:00,88.625,17.202,0.0
62425020.0,2015-09-08 00:00:00,88.56,17.186,0.0
62425020.0,2015-09-08 06:00:00,88.532,17.128,0.0
62425020.0,2015-09-08 12:00:00,88.475,17.082,0.0
62425020.0,2015-09-08 18:00:00,88.419,17.02,0.0
62425020.0,2015-09-09 00:00:00,88.334,16.981,0.0
62425020.0,2015-09-09 06:00:00,88.266,16.924,0.0
62425020.0,2015-09-09 12:00:00,88.21,16.9,0.0
62425020.0,2015-09-09 18:00:00,88.176,16.849,0.0
62425020.0,2015-09-10 00:00:00,88.142,16.787,0.0
62425020.0,2015-09-10 06:00:00,88.095,16.713,0.0
62425020.0,2015-09-10 12:00:00,88.029,16.652,0.0
62425020.0,2015-09-10 18:00:00,87.997,16.614,0.0
62425020.0,2015-09-11 00:00:00,87.972,16.56,0.0
62425020.0,2015-09-11 06:00:00,87.96900000000001,16.503,0.0
62425020.0,2015-09-11 12:00:00,87.964,16.433,0.0
62425020.0,2015-09-11 18:00:00,87.971,16.362,0.0
62425020.0,2015-09-12 00:00:00,87.955,16.29,0.0
62425020.0,2015-09-12 06:00:00,87.957,16.215,0.0
62425020.0,2015-09-12 12:00:00,87.946,16.202,0.0
62425020.0,2015-09-12 18:00:00,87.96,16.16,0.0
62425020.0,2015-09-13 00:00:00,88.01700000000001,16.129,0.0
62425020.0,2015-09-13 06:00:00,88.079,16.068,0.0
62425020.0,2015-09-13 12:00:00,88.145,16.012,0.0
62425020.0,2015-09-13 18:00:00,88.186,15.947,0.0
62425020.0,2015-09-14 00:00:00,88.252,15.898,0.0
62425020.0,2015-09-14 06:00:00,88.3,15.868,0.0
62425020.0,2015-09-14 12:00:00,88.42000000000002,15.856,0.0
62425020.0,2015-09-14 18:00:00,88.531,15.818,0.0
62425020.0,2015-09-15 00:00:00,88.653,15.785,0.0
62425020.0,2015-09-15 06:00:00,88.743,15.756,0.0
62425020.0,2015-09-15 12:00:00,88.822,15.754,0.0
62425020.0,2015-09-15 18:00:00,88.93400000000001,15.768,0.0
62425020.0,2015-09-16 00:00:00,89.014,15.772,0.0
62425020.0,2015-09-16 06:00:00,89.121,15.776,0.0
62425020.0,2015-09-16 12:00:00,89.161,15.769,0.0
62425020.0,2015-09-16 18:00:00,89.242,15.811,0.0
62425020.0,2015-09-17 00:00:00,89.268,15.826,0.0
62425020.0,2015-09-17 06:00:00,89.343,15.879,0.0
62425020.0,2015-09-17 12:00:00,89.405,15.925,0.0
62425020.0,2015-09-17 18:00:00,89.478,15.925,0.0
62425020.0,2015-09-18 00:00:00,89.529,15.943,0.0
62425020.0,2015-09-18 06:00:00,89.535,15.948,0.0
62425020.0,2015-09-18 12:00:00,89.566,16.017,0.0
62425020.0,2015-09-18 18:00:00,89.619,16.067,0.0
62425020.0,2015-09-19 00:00:00,89.687,16.122,0.0
62425020.0,2015-09-19 06:00:00,89.769,16.16,0.0
62425020.0,2015-09-19 12:00:00,89.891,16.182,0.0
62425020.0,2015-09-19 18:00:00,89.972,16.189,0.0
62425020.0,2015-09-20 00:00:00,90.04,16.179,0.0
62425020.0,2015-09-20 06:00:00,90.042,16.211,0.0
62425020.0,2015-09-20 12:00:00,90.078,16.257,0.0
62425020.0,2015-09-20 18:00:00,90.122,16.327,0.0
62425020.0,2015-09-21 00:00:00,90.188,16.322,0.0
62425020.0,2015-09-21 06:00:00,90.202,16.355,0.0
62425020.0,2015-09-21 12:00:00,90.214,16.356,0.0
62425020.0,2015-09-21 18:00:00,90.204,16.389,0.0
62425020.0,2015-09-22 00:00:00,90.199,16.409,0.0
62425020.0,2015-09-22 06:00:00,90.198,16.488,0.0
62425020.0,2015-09-22 12:00:00,90.199,16.519,0.0
62425020.0,2015-09-22 18:00:00,90.212,16.584,0.0
62425020.0,2015-09-23 00:00:00,90.229,16.612,0.0
62425020.0,2015-09-23 06:00:00,90.25,16.662,0.0
62425020.0,2015-09-23 12:00:00,90.262,16.673,0.0
62425020.0,2015-09-23 18:00:00,90.247,16.709,0.0
62425020.0,2015-09-24 00:00:00,90.235,16.734,0.0
62425020.0,2015-09-24 06:00:00,90.246,16.81,0.0
62425020.0,2015-09-24 12:00:00,90.284,16.857,0.0
62425020.0,2015-09-24 18:00:00,90.318,16.86,0.0
