Id,Date,Long,Lat,Flag
62954440.0,2015-08-28 18:00:00,-59.35299999999995,72.876,0.0
62954440.0,2015-08-29 00:00:00,-59.329999999999984,72.883,0.0
62954440.0,2015-08-29 06:00:00,-59.370000000000005,72.894,0.0
62954440.0,2015-08-29 12:00:00,-59.291,72.884,0.0
62954440.0,2015-08-29 18:00:00,-59.36700000000002,72.871,0.0
62954440.0,2015-08-30 00:00:00,-59.28899999999999,72.876,0.0
62954440.0,2015-08-30 06:00:00,-59.33100000000002,72.879,0.0
62954440.0,2015-08-30 12:00:00,-59.259000000000015,72.89,0.0
62954440.0,2015-08-30 18:00:00,-59.30099999999999,72.892,0.0
62954440.0,2015-08-31 00:00:00,-59.249000000000024,72.901,0.0
62954440.0,2015-08-31 06:00:00,-59.27999999999997,72.904,0.0
62954440.0,2015-08-31 12:00:00,-59.245000000000005,72.912,0.0
62954440.0,2015-08-31 18:00:00,-59.250999999999976,72.91,0.0
62954440.0,2015-09-01 00:00:00,-59.250999999999976,72.92,0.0
62954440.0,2015-09-01 06:00:00,-59.24200000000002,72.919,0.0
62954440.0,2015-09-01 12:00:00,-59.23599999999999,72.93,0.0
62954440.0,2015-09-01 18:00:00,-59.22399999999999,72.933,0.0
62954440.0,2015-09-02 00:00:00,-59.242999999999995,72.946,0.0
62954440.0,2015-09-02 06:00:00,-59.226999999999975,72.94,0.0
62954440.0,2015-09-02 12:00:00,-59.27800000000002,72.947,0.0
62954440.0,2015-09-02 18:00:00,-59.25400000000002,72.944,0.0
62954440.0,2015-09-03 00:00:00,-59.297000000000025,72.958,0.0
62954440.0,2015-09-03 06:00:00,-59.23700000000002,72.953,0.0
62954440.0,2015-09-03 12:00:00,-59.271000000000015,72.967,0.0
62954440.0,2015-09-03 18:00:00,-59.18799999999999,72.964,0.0
62954440.0,2015-09-04 00:00:00,-59.24400000000003,72.971,0.0
62954440.0,2015-09-04 06:00:00,-59.192999999999984,72.958,0.0
62954440.0,2015-09-04 12:00:00,-59.29599999999999,72.955,0.0
62954440.0,2015-09-04 18:00:00,-59.22199999999992,72.952,0.0
62954440.0,2015-09-05 00:00:00,-59.27600000000001,72.954,0.0
62954440.0,2015-09-05 06:00:00,-59.184000000000026,72.957,0.0
62954440.0,2015-09-05 12:00:00,-59.226999999999975,72.96,0.0
62954440.0,2015-09-05 18:00:00,-59.134999999999934,72.968,0.0
62954440.0,2015-09-06 00:00:00,-59.153999999999996,72.965,0.0
62954440.0,2015-09-06 06:00:00,-59.091999999999985,72.972,0.0
62954440.0,2015-09-06 12:00:00,-59.10899999999998,72.951,0.0
62954440.0,2015-09-06 18:00:00,-59.101,72.947,0.0
62954440.0,2015-09-07 00:00:00,-59.11200000000002,72.927,0.0
62954440.0,2015-09-07 06:00:00,-59.139999999999986,72.935,0.0
62954440.0,2015-09-07 12:00:00,-59.115999999999985,72.915,0.0
62954440.0,2015-09-07 18:00:00,-59.16300000000001,72.916,0.0
62954440.0,2015-09-08 00:00:00,-59.11900000000003,72.901,0.0
62954440.0,2015-09-08 06:00:00,-59.19499999999999,72.896,0.0
62954440.0,2015-09-08 12:00:00,-59.148000000000025,72.892,0.0
62954440.0,2015-09-08 18:00:00,-59.206999999999994,72.874,0.0
62954440.0,2015-09-09 00:00:00,-59.148000000000025,72.877,0.0
62954440.0,2015-09-09 06:00:00,-59.238,72.859,0.0
62954440.0,2015-09-09 12:00:00,-59.202,72.856,0.0
62954440.0,2015-09-09 18:00:00,-59.285000000000025,72.834,0.0
62954440.0,2015-09-10 00:00:00,-59.245000000000005,72.836,0.0
62954440.0,2015-09-10 06:00:00,-59.334,72.817,0.0
62954440.0,2015-09-10 12:00:00,-59.29399999999998,72.821,0.0
62954440.0,2015-09-10 18:00:00,-59.365999999999985,72.8,0.0
62954440.0,2015-09-11 00:00:00,-59.327,72.802,0.0
62954440.0,2015-09-11 06:00:00,-59.36500000000001,72.783,0.0
62954440.0,2015-09-11 12:00:00,-59.317999999999984,72.784,0.0
62954440.0,2015-09-11 18:00:00,-59.339,72.761,0.0
62954440.0,2015-09-12 00:00:00,-59.30799999999999,72.766,0.0
62954440.0,2015-09-12 06:00:00,-59.31,72.763,0.0
62954440.0,2015-09-12 12:00:00,-59.25200000000001,72.778,0.0
62954440.0,2015-09-12 18:00:00,-59.148000000000025,72.769,0.0
62954440.0,2015-09-13 00:00:00,-59.14100000000002,72.765,0.0
