Id,Date,Long,Lat,Flag
63713360.0,2015-12-02 00:00:00,114.431,17.011,0.0
63713360.0,2015-12-02 06:00:00,114.423,17.033,0.0
63713360.0,2015-12-02 12:00:00,114.408,17.065,0.0
63713360.0,2015-12-02 18:00:00,114.395,17.099,0.0
63713360.0,2015-12-03 00:00:00,114.421,17.141,0.0
63713360.0,2015-12-03 06:00:00,114.42900000000002,17.133,0.0
63713360.0,2015-12-03 12:00:00,114.397,17.132,0.0
63713360.0,2015-12-03 18:00:00,114.34200000000001,17.166,0.0
63713360.0,2015-12-04 00:00:00,114.322,17.242,0.0
63713360.0,2015-12-04 06:00:00,114.32000000000001,17.291,0.0
63713360.0,2015-12-04 12:00:00,114.31,17.312,0.0
63713360.0,2015-12-04 18:00:00,114.276,17.34,0.0
63713360.0,2015-12-05 00:00:00,114.249,17.384,0.0
63713360.0,2015-12-05 06:00:00,114.24,17.432,0.0
63713360.0,2015-12-05 12:00:00,114.23,17.449,0.0
63713360.0,2015-12-05 18:00:00,114.218,17.475,0.0
63713360.0,2015-12-06 00:00:00,114.191,17.5,0.0
63713360.0,2015-12-06 06:00:00,114.169,17.52,0.0
63713360.0,2015-12-06 12:00:00,114.114,17.534,0.0
63713360.0,2015-12-06 18:00:00,114.057,17.566,0.0
63713360.0,2015-12-07 00:00:00,113.996,17.626,0.0
63713360.0,2015-12-07 06:00:00,113.965,17.688,0.0
63713360.0,2015-12-07 12:00:00,113.949,17.724,0.0
63713360.0,2015-12-07 18:00:00,113.915,17.738,0.0
63713360.0,2015-12-08 00:00:00,113.85200000000002,17.766,0.0
63713360.0,2015-12-08 06:00:00,113.777,17.819,0.0
63713360.0,2015-12-08 12:00:00,113.713,17.91,0.0
63713360.0,2015-12-08 18:00:00,113.704,17.993,0.0
63713360.0,2015-12-09 00:00:00,113.704,18.037,0.0
63713360.0,2015-12-09 06:00:00,113.689,18.067,0.0
63713360.0,2015-12-09 12:00:00,113.672,18.091,0.0
63713360.0,2015-12-09 18:00:00,113.67,18.108,0.0
63713360.0,2015-12-10 00:00:00,113.65800000000002,18.105,0.0
63713360.0,2015-12-10 06:00:00,113.599,18.115,0.0
63713360.0,2015-12-10 12:00:00,113.544,18.15,0.0
63713360.0,2015-12-10 18:00:00,113.507,18.207,0.0
63713360.0,2015-12-11 00:00:00,113.503,18.256,0.0
63713360.0,2015-12-11 06:00:00,113.497,18.273,0.0
63713360.0,2015-12-11 12:00:00,113.465,18.291,0.0
63713360.0,2015-12-11 18:00:00,113.419,18.311,0.0
63713360.0,2015-12-12 00:00:00,113.363,18.349,0.0
63713360.0,2015-12-12 06:00:00,113.343,18.399,0.0
63713360.0,2015-12-12 12:00:00,113.325,18.44,0.0
63713360.0,2015-12-12 18:00:00,113.312,18.451,0.0
63713360.0,2015-12-13 00:00:00,113.278,18.45,0.0
63713360.0,2015-12-13 06:00:00,113.234,18.471,0.0
63713360.0,2015-12-13 12:00:00,113.19400000000002,18.507,0.0
63713360.0,2015-12-13 18:00:00,113.162,18.547,0.0
63713360.0,2015-12-14 00:00:00,113.145,18.575,0.0
63713360.0,2015-12-14 06:00:00,113.121,18.589,0.0
63713360.0,2015-12-14 12:00:00,113.086,18.6,0.0
63713360.0,2015-12-14 18:00:00,113.032,18.601,0.0
63713360.0,2015-12-15 00:00:00,112.976,18.615,0.0
63713360.0,2015-12-15 06:00:00,112.927,18.633,0.0
63713360.0,2015-12-15 12:00:00,112.88900000000001,18.641,0.0
63713360.0,2015-12-15 18:00:00,112.834,18.635,0.0
63713360.0,2015-12-16 00:00:00,112.778,18.62,0.0
63713360.0,2015-12-16 06:00:00,112.689,18.602,0.0
63713360.0,2015-12-16 12:00:00,112.602,18.602,0.0
63713360.0,2015-12-16 18:00:00,112.517,18.61,0.0
63713360.0,2015-12-17 00:00:00,112.46000000000001,18.61,0.0
63713360.0,2015-12-17 06:00:00,112.391,18.58,0.0
