Id,Date,Long,Lat,Flag
114708.0,2015-05-02 00:00:00,80.277,5.514,0.0
114708.0,2015-05-02 06:00:00,80.255,5.485,0.0
114708.0,2015-05-02 12:00:00,80.261,5.424,0.0
114708.0,2015-05-02 18:00:00,80.244,5.377,0.0
114708.0,2015-05-03 00:00:00,80.224,5.298,0.0
114708.0,2015-05-03 06:00:00,80.174,5.222,0.0
114708.0,2015-05-03 12:00:00,80.115,5.173,0.0
114708.0,2015-05-03 18:00:00,80.06,5.128,0.0
114708.0,2015-05-04 00:00:00,79.99,5.076,0.0
114708.0,2015-05-04 06:00:00,79.937,5.019,0.0
114708.0,2015-05-04 12:00:00,79.885,4.982,0.0
114708.0,2015-05-04 18:00:00,79.814,4.938,0.0
114708.0,2015-05-05 00:00:00,79.78,4.909,0.0
114708.0,2015-05-05 06:00:00,79.74,4.88,0.0
114708.0,2015-05-05 12:00:00,79.683,4.852,0.0
114708.0,2015-05-05 18:00:00,79.64000000000001,4.818,0.0
114708.0,2015-05-06 00:00:00,79.598,4.789,0.0
114708.0,2015-05-06 06:00:00,79.544,4.787,0.0
114708.0,2015-05-06 12:00:00,79.519,4.766,0.0
114708.0,2015-05-06 18:00:00,79.479,4.76,0.0
114708.0,2015-05-07 00:00:00,79.469,4.744,0.0
114708.0,2015-05-07 06:00:00,79.44,4.728,0.0
114708.0,2015-05-07 12:00:00,79.422,4.694,0.0
114708.0,2015-05-07 18:00:00,79.424,4.649,0.0
114708.0,2015-05-08 00:00:00,79.447,4.592,0.0
114708.0,2015-05-08 06:00:00,79.433,4.529,0.0
114708.0,2015-05-08 12:00:00,79.427,4.45,0.0
114708.0,2015-05-08 18:00:00,79.432,4.371,0.0
114708.0,2015-05-09 00:00:00,79.429,4.286,0.0
114708.0,2015-05-09 06:00:00,79.395,4.23,0.0
114708.0,2015-05-09 12:00:00,79.386,4.192,0.0
114708.0,2015-05-09 18:00:00,79.404,4.164,0.0
114708.0,2015-05-10 00:00:00,79.441,4.102,0.0
114708.0,2015-05-10 06:00:00,79.46,4.01,0.0
114708.0,2015-05-10 12:00:00,79.464,3.953,0.0
114708.0,2015-05-10 18:00:00,79.481,3.899,0.0
114708.0,2015-05-11 00:00:00,79.487,3.855,0.0
114708.0,2015-05-11 06:00:00,79.497,3.796,0.0
114708.0,2015-05-11 12:00:00,79.515,3.741,0.0
114708.0,2015-05-11 18:00:00,79.538,3.682,0.0
114708.0,2015-05-12 00:00:00,79.56600000000002,3.63,0.0
114708.0,2015-05-12 06:00:00,79.605,3.569,0.0
114708.0,2015-05-12 12:00:00,79.637,3.501,0.0
114708.0,2015-05-12 18:00:00,79.681,3.453,0.0
114708.0,2015-05-13 00:00:00,79.71200000000002,3.405,0.0
114708.0,2015-05-13 06:00:00,79.773,3.376,0.0
114708.0,2015-05-13 12:00:00,79.851,3.341,0.0
114708.0,2015-05-13 18:00:00,79.906,3.309,0.0
114708.0,2015-05-14 00:00:00,79.992,3.309,0.0
114708.0,2015-05-14 06:00:00,80.068,3.302,0.0
114708.0,2015-05-14 12:00:00,80.152,3.317,0.0
114708.0,2015-05-14 18:00:00,80.273,3.31,0.0
114708.0,2015-05-15 00:00:00,80.375,3.306,0.0
114708.0,2015-05-15 06:00:00,80.49,3.295,0.0
114708.0,2015-05-15 12:00:00,80.601,3.306,0.0
114708.0,2015-05-15 18:00:00,80.718,3.299,0.0
114708.0,2015-05-16 00:00:00,80.844,3.328,0.0
114708.0,2015-05-16 06:00:00,80.957,3.341,0.0
114708.0,2015-05-16 12:00:00,81.108,3.351,0.0
114708.0,2015-05-16 18:00:00,81.252,3.373,0.0
114708.0,2015-05-17 00:00:00,81.39,3.384,0.0
114708.0,2015-05-17 06:00:00,81.514,3.389,0.0
114708.0,2015-05-17 12:00:00,81.635,3.391,0.0
114708.0,2015-05-17 18:00:00,81.775,3.404,0.0
114708.0,2015-05-18 00:00:00,81.911,3.411,0.0
114708.0,2015-05-18 06:00:00,82.05,3.434,0.0
114708.0,2015-05-18 12:00:00,82.161,3.466,0.0
114708.0,2015-05-18 18:00:00,82.305,3.491,0.0
114708.0,2015-05-19 00:00:00,82.448,3.519,0.0
114708.0,2015-05-19 06:00:00,82.616,3.559,0.0
114708.0,2015-05-19 12:00:00,82.753,3.592,0.0
114708.0,2015-05-19 18:00:00,82.89,3.619,0.0
114708.0,2015-05-20 00:00:00,83.05,3.62,0.0
114708.0,2015-05-20 06:00:00,83.194,3.629,0.0
