Id,Date,Long,Lat,Flag
123289.0,2015-02-16 18:00:00,-62.024,-59.016,0.0
123289.0,2015-02-17 00:00:00,-61.99000000000001,-59.009,0.0
123289.0,2015-02-17 06:00:00,-61.94200000000001,-59.009,0.0
123289.0,2015-02-17 12:00:00,-61.870000000000005,-59.006,0.0
123289.0,2015-02-17 18:00:00,-61.87099999999998,-58.966,0.0
123289.0,2015-02-18 00:00:00,-61.79399999999998,-58.977,0.0
123289.0,2015-02-18 06:00:00,-61.72500000000002,-58.99,0.0
123289.0,2015-02-18 12:00:00,-61.71800000000002,-58.971,0.0
123289.0,2015-02-18 18:00:00,-61.63299999999998,-58.973,0.0
123289.0,2015-02-19 00:00:00,-61.62699999999995,-58.944,0.0
123289.0,2015-02-19 06:00:00,-61.59100000000001,-58.96,0.0
123289.0,2015-02-19 12:00:00,-61.535000000000025,-58.918,0.0
123289.0,2015-02-19 18:00:00,-61.495000000000005,-58.921,0.0
123289.0,2015-02-20 00:00:00,-61.416,-58.894,0.0
123289.0,2015-02-20 06:00:00,-61.41199999999998,-58.913,0.0
123289.0,2015-02-20 12:00:00,-61.32499999999999,-58.894,0.0
123289.0,2015-02-20 18:00:00,-61.27800000000002,-58.922,0.0
123289.0,2015-02-21 00:00:00,-61.261000000000024,-58.877,0.0
123289.0,2015-02-21 06:00:00,-61.18799999999999,-58.933,0.0
123289.0,2015-02-21 12:00:00,-61.12999999999994,-58.896,0.0
123289.0,2015-02-21 18:00:00,-61.10399999999993,-58.938,0.0
123289.0,2015-02-22 00:00:00,-61.012,-58.917,0.0
123289.0,2015-02-22 06:00:00,-61.024,-58.945,0.0
123289.0,2015-02-22 12:00:00,-60.91500000000002,-58.954,0.0
123289.0,2015-02-22 18:00:00,-60.92399999999998,-58.957,0.0
123289.0,2015-02-23 00:00:00,-60.853999999999985,-58.999,0.0
123289.0,2015-02-23 06:00:00,-60.86200000000002,-59.011,0.0
123289.0,2015-02-23 12:00:00,-60.79599999999999,-59.043,0.0
123289.0,2015-02-23 18:00:00,-60.839,-59.045,0.0
123289.0,2015-02-24 00:00:00,-60.83499999999998,-59.058,0.0
123289.0,2015-02-24 06:00:00,-60.827999999999975,-59.062,0.0
123289.0,2015-02-24 12:00:00,-60.803,-59.077,0.0
123289.0,2015-02-24 18:00:00,-60.773000000000025,-59.041,0.0
123289.0,2015-02-25 00:00:00,-60.793000000000006,-59.069,0.0
123289.0,2015-02-25 06:00:00,-60.74400000000003,-59.034,0.0
123289.0,2015-02-25 12:00:00,-60.733000000000004,-59.078,0.0
123289.0,2015-02-25 18:00:00,-60.702,-59.085,0.0
123289.0,2015-02-26 00:00:00,-60.70400000000001,-59.081,0.0
123289.0,2015-02-26 06:00:00,-60.68599999999998,-59.07,0.0
123289.0,2015-02-26 12:00:00,-60.66300000000001,-59.075,0.0
123289.0,2015-02-26 18:00:00,-60.668000000000006,-59.054,0.0
123289.0,2015-02-27 00:00:00,-60.65699999999998,-59.064,0.0
123289.0,2015-02-27 06:00:00,-60.624000000000024,-59.044,0.0
123289.0,2015-02-27 12:00:00,-60.68799999999999,-59.049,0.0
123289.0,2015-02-27 18:00:00,-60.617999999999995,-59.049,0.0
123289.0,2015-02-28 00:00:00,-60.62900000000002,-59.07,0.0
