Id,Date,Long,Lat,Flag
115022.0,2015-03-29 00:00:00,-139.216,0.972,0.0
115022.0,2015-03-29 06:00:00,-139.158,1.011,0.0
115022.0,2015-03-29 12:00:00,-139.097,1.046,0.0
115022.0,2015-03-29 18:00:00,-139.038,1.075,0.0
115022.0,2015-03-30 00:00:00,-138.981,1.095,0.0
115022.0,2015-03-30 06:00:00,-138.93099999999998,1.102,0.0
115022.0,2015-03-30 12:00:00,-138.885,1.1,0.0
115022.0,2015-03-30 18:00:00,-138.844,1.094,0.0
115022.0,2015-03-31 00:00:00,-138.806,1.085,0.0
115022.0,2015-03-31 06:00:00,-138.772,1.074,0.0
115022.0,2015-03-31 12:00:00,-138.742,1.06,0.0
115022.0,2015-03-31 18:00:00,-138.717,1.044,0.0
115022.0,2015-04-01 00:00:00,-138.69999999999996,1.026,0.0
115022.0,2015-04-01 06:00:00,-138.695,1.006,0.0
115022.0,2015-04-01 12:00:00,-138.701,0.985,0.0
115022.0,2015-04-01 18:00:00,-138.712,0.961,0.0
115022.0,2015-04-02 00:00:00,-138.727,0.935,0.0
115022.0,2015-04-02 06:00:00,-138.745,0.907,0.0
115022.0,2015-04-02 12:00:00,-138.764,0.876,0.0
115022.0,2015-04-02 18:00:00,-138.784,0.843,0.0
115022.0,2015-04-03 00:00:00,-138.803,0.805,0.0
115022.0,2015-04-03 06:00:00,-138.81799999999998,0.763,0.0
115022.0,2015-04-03 12:00:00,-138.828,0.71,0.0
115022.0,2015-04-03 18:00:00,-138.826,0.628,0.0
115022.0,2015-04-04 00:00:00,-138.828,0.535,0.0
115022.0,2015-04-04 06:00:00,-138.828,0.441,0.0
115022.0,2015-04-04 12:00:00,-138.823,0.349,0.0
115022.0,2015-04-04 18:00:00,-138.812,0.273,0.0
115022.0,2015-04-05 00:00:00,-138.823,0.208,0.0
115022.0,2015-04-05 06:00:00,-138.821,0.15,0.0
115022.0,2015-04-05 12:00:00,-138.814,0.098,0.0
115022.0,2015-04-05 18:00:00,-138.804,0.052,0.0
115022.0,2015-04-06 00:00:00,-138.792,0.013,0.0
115022.0,2015-04-06 06:00:00,-138.779,-0.005,0.0
115022.0,2015-04-06 12:00:00,-138.763,-0.009,0.0
115022.0,2015-04-06 18:00:00,-138.74,-0.012,0.0
115022.0,2015-04-07 00:00:00,-138.711,-0.016,0.0
115022.0,2015-04-07 06:00:00,-138.679,-0.017,0.0
115022.0,2015-04-07 12:00:00,-138.644,-0.016,0.0
115022.0,2015-04-07 18:00:00,-138.609,-0.013,0.0
115022.0,2015-04-08 00:00:00,-138.572,-0.007,0.0
115022.0,2015-04-08 06:00:00,-138.534,0.0,0.0
115022.0,2015-04-08 12:00:00,-138.494,0.009,0.0
115022.0,2015-04-08 18:00:00,-138.452,0.02,0.0
115022.0,2015-04-09 00:00:00,-138.40799999999996,0.034,0.0
115022.0,2015-04-09 06:00:00,-138.361,0.054,0.0
115022.0,2015-04-09 12:00:00,-138.311,0.08,0.0
115022.0,2015-04-09 18:00:00,-138.259,0.108,0.0
115022.0,2015-04-10 00:00:00,-138.205,0.136,0.0
115022.0,2015-04-10 06:00:00,-138.149,0.165,0.0
115022.0,2015-04-10 12:00:00,-138.091,0.194,0.0
115022.0,2015-04-10 18:00:00,-138.03,0.223,0.0
115022.0,2015-04-11 00:00:00,-137.96799999999996,0.25,0.0
115022.0,2015-04-11 06:00:00,-137.903,0.275,0.0
115022.0,2015-04-11 12:00:00,-137.83299999999997,0.295,0.0
115022.0,2015-04-11 18:00:00,-137.755,0.299,0.0
115022.0,2015-04-12 00:00:00,-137.67199999999997,0.295,0.0
115022.0,2015-04-12 06:00:00,-137.594,0.299,0.0
115022.0,2015-04-12 12:00:00,-137.517,0.295,0.0
115022.0,2015-04-12 18:00:00,-137.431,0.299,0.0
