Id,Date,Long,Lat,Flag
140708.0,2015-03-28 00:00:00,-66.01799999999997,17.898,0.0
140708.0,2015-03-28 06:00:00,-66.06700000000001,17.902,0.0
140708.0,2015-03-28 12:00:00,-66.09199999999998,17.874,0.0
140708.0,2015-03-28 18:00:00,-66.11900000000003,17.865,0.0
140708.0,2015-03-29 00:00:00,-66.149,17.857,0.0
140708.0,2015-03-29 06:00:00,-66.17499999999995,17.862,0.0
140708.0,2015-03-29 12:00:00,-66.207,17.864,0.0
140708.0,2015-03-29 18:00:00,-66.22699999999998,17.872,0.0
140708.0,2015-03-30 00:00:00,-66.24099999999999,17.872,0.0
140708.0,2015-03-30 06:00:00,-66.243,17.875,0.0
140708.0,2015-03-30 12:00:00,-66.25099999999998,17.872,0.0
140708.0,2015-03-30 18:00:00,-66.26600000000002,17.87,0.0
140708.0,2015-03-31 00:00:00,-66.27699999999999,17.874,0.0
140708.0,2015-03-31 06:00:00,-66.303,17.879,0.0
140708.0,2015-03-31 12:00:00,-66.31400000000002,17.877,0.0
140708.0,2015-03-31 18:00:00,-66.33999999999992,17.879,0.0
140708.0,2015-04-01 00:00:00,-66.35199999999998,17.884,0.0
140708.0,2015-04-01 06:00:00,-66.37299999999999,17.878,0.0
140708.0,2015-04-01 12:00:00,-66.399,17.882,0.0
140708.0,2015-04-01 18:00:00,-66.41399999999999,17.879,0.0
140708.0,2015-04-02 00:00:00,-66.45999999999998,17.876,0.0
140708.0,2015-04-02 06:00:00,-66.48200000000003,17.868,0.0
140708.0,2015-04-02 12:00:00,-66.483,17.873,0.0
140708.0,2015-04-02 18:00:00,-66.47699999999998,17.87,0.0
140708.0,2015-04-03 00:00:00,-66.481,17.874,0.0
140708.0,2015-04-03 06:00:00,-66.481,17.872,0.0
140708.0,2015-04-03 12:00:00,-66.48599999999999,17.875,0.0
140708.0,2015-04-03 18:00:00,-66.51499999999999,17.868,0.0
140708.0,2015-04-04 00:00:00,-66.49099999999999,17.872,0.0
140708.0,2015-04-04 06:00:00,-66.488,17.873,0.0
140708.0,2015-04-04 12:00:00,-66.493,17.872,0.0
140708.0,2015-04-04 18:00:00,-66.49700000000001,17.872,0.0
140708.0,2015-04-05 00:00:00,-66.49099999999999,17.874,0.0
140708.0,2015-04-05 06:00:00,-66.50200000000001,17.878,0.0
140708.0,2015-04-05 12:00:00,-66.49400000000003,17.876,0.0
140708.0,2015-04-05 18:00:00,-66.49700000000001,17.872,0.0
140708.0,2015-04-06 00:00:00,-66.49000000000001,17.871,0.0
140708.0,2015-04-06 06:00:00,-66.495,17.874,0.0
140708.0,2015-04-06 12:00:00,-66.49700000000001,17.869,0.0
140708.0,2015-04-06 18:00:00,-66.493,17.873,0.0
140708.0,2015-04-07 00:00:00,-66.49099999999999,17.877,0.0
140708.0,2015-04-07 06:00:00,-66.49099999999999,17.873,0.0
140708.0,2015-04-07 12:00:00,-66.48899999999998,17.873,0.0
140708.0,2015-04-07 18:00:00,-66.49400000000003,17.873,0.0
140708.0,2015-04-08 00:00:00,-66.48899999999998,17.873,0.0
140708.0,2015-04-08 06:00:00,-66.49400000000003,17.875,0.0
140708.0,2015-04-08 12:00:00,-66.49099999999999,17.875,0.0
140708.0,2015-04-08 18:00:00,-66.49200000000002,17.876,0.0
140708.0,2015-04-09 00:00:00,-66.48899999999998,17.873,0.0
140708.0,2015-04-09 06:00:00,-66.49099999999999,17.874,0.0
140708.0,2015-04-09 12:00:00,-66.495,17.872,0.0
140708.0,2015-04-09 18:00:00,-66.493,17.876,0.0
140708.0,2015-04-10 00:00:00,-66.48899999999998,17.871,0.0
140708.0,2015-04-10 06:00:00,-66.48899999999998,17.873,0.0
140708.0,2015-04-10 12:00:00,-66.493,17.872,0.0
140708.0,2015-04-10 18:00:00,-66.488,17.876,0.0
140708.0,2015-04-11 00:00:00,-66.49099999999999,17.873,0.0
140708.0,2015-04-11 06:00:00,-66.49099999999999,17.869,0.0
140708.0,2015-04-11 12:00:00,-66.48899999999998,17.872,0.0
140708.0,2015-04-11 18:00:00,-66.49200000000002,17.874,0.0
140708.0,2015-04-12 00:00:00,-66.48899999999998,17.872,0.0
140708.0,2015-04-12 06:00:00,-66.49000000000001,17.871,0.0
140708.0,2015-04-12 12:00:00,-66.49200000000002,17.873,0.0
140708.0,2015-04-12 18:00:00,-66.49700000000001,17.871,0.0
140708.0,2015-04-13 00:00:00,-66.495,17.875,0.0
140708.0,2015-04-13 06:00:00,-66.48599999999999,17.87,0.0
140708.0,2015-04-13 12:00:00,-66.49200000000002,17.873,0.0
140708.0,2015-04-13 18:00:00,-66.49599999999998,17.873,0.0
140708.0,2015-04-14 00:00:00,-66.49099999999999,17.87,0.0
140708.0,2015-04-14 06:00:00,-66.50200000000001,17.876,0.0
140708.0,2015-04-14 12:00:00,-66.493,17.873,0.0
140708.0,2015-04-14 18:00:00,-66.49400000000003,17.871,0.0
140708.0,2015-04-15 00:00:00,-66.49400000000003,17.874,0.0
140708.0,2015-04-15 06:00:00,-66.49400000000003,17.875,0.0
140708.0,2015-04-15 12:00:00,-66.49200000000002,17.875,0.0
140708.0,2015-04-15 18:00:00,-66.495,17.873,0.0
140708.0,2015-04-16 00:00:00,-66.48500000000001,17.87,0.0
140708.0,2015-04-16 06:00:00,-66.49400000000003,17.874,0.0
140708.0,2015-04-16 12:00:00,-66.49200000000002,17.876,0.0
140708.0,2015-04-16 18:00:00,-66.49400000000003,17.873,0.0
140708.0,2015-04-17 00:00:00,-66.49200000000002,17.873,0.0
140708.0,2015-04-17 06:00:00,-66.493,17.87,0.0
140708.0,2015-04-17 12:00:00,-66.49700000000001,17.875,0.0
140708.0,2015-04-17 18:00:00,-66.48700000000002,17.869,0.0
140708.0,2015-04-18 00:00:00,-66.49099999999999,17.873,0.0
140708.0,2015-04-18 06:00:00,-66.49200000000002,17.874,0.0
140708.0,2015-04-18 12:00:00,-66.495,17.874,0.0
140708.0,2015-04-18 18:00:00,-66.48700000000002,17.873,0.0
140708.0,2015-04-19 00:00:00,-66.48700000000002,17.871,0.0
140708.0,2015-04-19 06:00:00,-66.49099999999999,17.877,0.0
140708.0,2015-04-19 12:00:00,-66.49099999999999,17.872,0.0
140708.0,2015-04-19 18:00:00,-66.48599999999999,17.87,0.0
140708.0,2015-04-20 00:00:00,-66.48599999999999,17.875,0.0
140708.0,2015-04-20 06:00:00,-66.48899999999998,17.87,0.0
140708.0,2015-04-20 12:00:00,-66.49000000000001,17.874,0.0
140708.0,2015-04-20 18:00:00,-66.47699999999998,17.876,0.0
140708.0,2015-04-21 00:00:00,-66.488,17.873,0.0
140708.0,2015-04-21 06:00:00,-66.48599999999999,17.874,0.0
140708.0,2015-04-21 12:00:00,-66.49099999999999,17.879,0.0
140708.0,2015-04-21 18:00:00,-66.50900000000001,17.868,0.0
140708.0,2015-04-22 00:00:00,-66.48500000000001,17.866,0.0
140708.0,2015-04-22 06:00:00,-66.488,17.871,0.0
140708.0,2015-04-22 12:00:00,-66.49000000000001,17.872,0.0
140708.0,2015-04-22 18:00:00,-66.49099999999999,17.868,0.0
140708.0,2015-04-23 00:00:00,-66.49000000000001,17.877,0.0
140708.0,2015-04-23 06:00:00,-66.5,17.876,0.0
140708.0,2015-04-23 12:00:00,-66.49099999999999,17.876,0.0
140708.0,2015-04-23 18:00:00,-66.49599999999998,17.873,0.0
140708.0,2015-04-24 00:00:00,-66.49099999999999,17.871,0.0
140708.0,2015-04-24 06:00:00,-66.495,17.873,0.0
140708.0,2015-04-24 12:00:00,-66.49000000000001,17.869,0.0
140708.0,2015-04-24 18:00:00,-66.49799999999999,17.869,0.0
140708.0,2015-04-25 00:00:00,-66.48399999999998,17.867,0.0
140708.0,2015-04-25 06:00:00,-66.493,17.874,0.0
140708.0,2015-04-25 12:00:00,-66.495,17.873,0.0
140708.0,2015-04-25 18:00:00,-66.49599999999998,17.873,0.0
140708.0,2015-04-26 00:00:00,-66.48700000000002,17.872,0.0
140708.0,2015-04-26 06:00:00,-66.49200000000002,17.872,0.0
140708.0,2015-04-26 12:00:00,-66.481,17.872,0.0
140708.0,2015-04-26 18:00:00,-66.48899999999998,17.87,0.0
140708.0,2015-04-27 00:00:00,-66.48899999999998,17.87,0.0
