Id,Date,Long,Lat,Flag
132499.0,2015-04-15 06:00:00,-64.45499999999998,17.628,0.0
132499.0,2015-04-15 12:00:00,-64.47699999999998,17.604,0.0
132499.0,2015-04-15 18:00:00,-64.488,17.588,0.0
132499.0,2015-04-16 00:00:00,-64.483,17.567,0.0
132499.0,2015-04-16 06:00:00,-64.48899999999998,17.572,0.0
132499.0,2015-04-16 12:00:00,-64.49599999999998,17.546,0.0
132499.0,2015-04-16 18:00:00,-64.49299999999994,17.534,0.0
132499.0,2015-04-17 00:00:00,-64.50900000000001,17.515,0.0
132499.0,2015-04-17 06:00:00,-64.51499999999999,17.506,0.0
132499.0,2015-04-17 12:00:00,-64.52600000000001,17.491,0.0
132499.0,2015-04-17 18:00:00,-64.52499999999998,17.49,0.0
132499.0,2015-04-18 00:00:00,-64.51600000000002,17.477,0.0
132499.0,2015-04-18 06:00:00,-64.50999999999999,17.467,0.0
132499.0,2015-04-18 12:00:00,-64.49599999999998,17.443,0.0
132499.0,2015-04-18 18:00:00,-64.49099999999999,17.419,0.0
132499.0,2015-04-19 00:00:00,-64.47899999999998,17.385,0.0
132499.0,2015-04-19 06:00:00,-64.47399999999999,17.351,0.0
132499.0,2015-04-19 12:00:00,-64.469,17.319,0.0
132499.0,2015-04-19 18:00:00,-64.44999999999999,17.276,0.0
132499.0,2015-04-20 00:00:00,-64.452,17.238,0.0
132499.0,2015-04-20 06:00:00,-64.45100000000002,17.187,0.0
132499.0,2015-04-20 12:00:00,-64.46199999999999,17.133,0.0
132499.0,2015-04-20 18:00:00,-64.46499999999997,17.099,0.0
132499.0,2015-04-21 00:00:00,-64.47800000000001,17.035,0.0
132499.0,2015-04-21 06:00:00,-64.51999999999998,17.006,0.0
132499.0,2015-04-21 12:00:00,-64.529,16.952,0.0
132499.0,2015-04-21 18:00:00,-64.56900000000002,16.901,0.0
132499.0,2015-04-22 00:00:00,-64.60699999999997,16.86,0.0
132499.0,2015-04-22 06:00:00,-64.632,16.839,0.0
132499.0,2015-04-22 12:00:00,-64.67099999999999,16.809,0.0
132499.0,2015-04-22 18:00:00,-64.70100000000002,16.783,0.0
132499.0,2015-04-23 00:00:00,-64.70999999999998,16.778,0.0
132499.0,2015-04-23 06:00:00,-64.68799999999999,16.753,0.0
132499.0,2015-04-23 12:00:00,-64.70600000000002,16.731,0.0
132499.0,2015-04-23 18:00:00,-64.69900000000001,16.702,0.0
132499.0,2015-04-24 00:00:00,-64.695,16.658,0.0
132499.0,2015-04-24 06:00:00,-64.68799999999999,16.625,0.0
