Id,Date,Long,Lat,Flag
62427040.0,2015-09-03 18:00:00,89.744,17.427,0.0
62427040.0,2015-09-04 00:00:00,89.745,17.406,0.0
62427040.0,2015-09-04 06:00:00,89.695,17.401,0.0
62427040.0,2015-09-04 12:00:00,89.65500000000002,17.4,0.0
62427040.0,2015-09-04 18:00:00,89.573,17.437,0.0
62427040.0,2015-09-05 00:00:00,89.538,17.479,0.0
62427040.0,2015-09-05 06:00:00,89.516,17.51,0.0
62427040.0,2015-09-05 12:00:00,89.519,17.495,0.0
62427040.0,2015-09-05 18:00:00,89.47200000000001,17.479,0.0
62427040.0,2015-09-06 00:00:00,89.42,17.48,0.0
62427040.0,2015-09-06 06:00:00,89.367,17.487,0.0
62427040.0,2015-09-06 12:00:00,89.331,17.491,0.0
62427040.0,2015-09-06 18:00:00,89.281,17.507,0.0
62427040.0,2015-09-07 00:00:00,89.247,17.522,0.0
62427040.0,2015-09-07 06:00:00,89.222,17.527,0.0
62427040.0,2015-09-07 12:00:00,89.192,17.504,0.0
62427040.0,2015-09-07 18:00:00,89.117,17.482,0.0
62427040.0,2015-09-08 00:00:00,89.051,17.501,0.0
62427040.0,2015-09-08 06:00:00,89.022,17.51,0.0
62427040.0,2015-09-08 12:00:00,88.986,17.498,0.0
62427040.0,2015-09-08 18:00:00,88.931,17.458,0.0
62427040.0,2015-09-09 00:00:00,88.83600000000001,17.451,0.0
62427040.0,2015-09-09 06:00:00,88.769,17.427,0.0
62427040.0,2015-09-09 12:00:00,88.702,17.421,0.0
62427040.0,2015-09-09 18:00:00,88.65,17.408,0.0
62427040.0,2015-09-10 00:00:00,88.586,17.401,0.0
62427040.0,2015-09-10 06:00:00,88.557,17.375,0.0
62427040.0,2015-09-10 12:00:00,88.484,17.343,0.0
62427040.0,2015-09-10 18:00:00,88.427,17.31,0.0
62427040.0,2015-09-11 00:00:00,88.353,17.317,0.0
62427040.0,2015-09-11 06:00:00,88.324,17.297,0.0
62427040.0,2015-09-11 12:00:00,88.288,17.274,0.0
62427040.0,2015-09-11 18:00:00,88.252,17.216,0.0
