Id,Date,Long,Lat,Flag
116073.0,2015-01-10 06:00:00,-14.666999999999973,-48.649,0.0
116073.0,2015-01-10 12:00:00,-14.536999999999978,-48.579,0.0
116073.0,2015-01-10 18:00:00,-14.504000000000019,-48.504,0.0
116073.0,2015-01-11 00:00:00,-14.43999999999994,-48.488,0.0
116073.0,2015-01-11 06:00:00,-14.345000000000027,-48.411,0.0
116073.0,2015-01-11 12:00:00,-14.370999999999981,-48.367,0.0
116073.0,2015-01-11 18:00:00,-14.27600000000001,-48.349,0.0
116073.0,2015-01-12 00:00:00,-14.244000000000028,-48.265,0.0
116073.0,2015-01-12 06:00:00,-14.25,-48.262,0.0
116073.0,2015-01-12 12:00:00,-14.142999999999915,-48.237,0.0
116073.0,2015-01-12 18:00:00,-14.134000000000015,-48.142,0.0
116073.0,2015-01-13 00:00:00,-14.139999999999986,-48.127,0.0
116073.0,2015-01-13 06:00:00,-14.045000000000016,-48.059,0.0
116073.0,2015-01-13 12:00:00,-14.062000000000012,-47.978,0.0
116073.0,2015-01-13 18:00:00,-14.040999999999997,-47.972,0.0
116073.0,2015-01-14 00:00:00,-13.966999999999985,-47.914,0.0
116073.0,2015-01-14 06:00:00,-13.963000000000022,-47.873,0.0
116073.0,2015-01-14 12:00:00,-13.87700000000001,-47.858,0.0
116073.0,2015-01-14 18:00:00,-13.838999999999999,-47.752,0.0
116073.0,2015-01-15 00:00:00,-13.831999999999994,-47.718,0.0
116073.0,2015-01-15 06:00:00,-13.728000000000009,-47.691,0.0
116073.0,2015-01-15 12:00:00,-13.726999999999975,-47.616,0.0
116073.0,2015-01-15 18:00:00,-13.702999999999975,-47.636,0.0
116073.0,2015-01-16 00:00:00,-13.600000000000023,-47.625,0.0
116073.0,2015-01-16 06:00:00,-13.509999999999991,-47.632,0.0
116073.0,2015-01-16 12:00:00,-13.33499999999998,-47.589,0.0
116073.0,2015-01-16 18:00:00,-13.221000000000004,-47.501,0.0
116073.0,2015-01-17 00:00:00,-13.194000000000017,-47.481,0.0
116073.0,2015-01-17 06:00:00,-13.079999999999984,-47.45,0.0
116073.0,2015-01-17 12:00:00,-13.029999999999973,-47.416,0.0
116073.0,2015-01-17 18:00:00,-13.012,-47.432,0.0
116073.0,2015-01-18 00:00:00,-12.862000000000023,-47.433,0.0
116073.0,2015-01-18 06:00:00,-12.759999999999991,-47.446,0.0
116073.0,2015-01-18 12:00:00,-12.670000000000016,-47.468,0.0
116073.0,2015-01-18 18:00:00,-12.547000000000025,-47.465,0.0
116073.0,2015-01-19 00:00:00,-12.456999999999994,-47.481,0.0
116073.0,2015-01-19 06:00:00,-12.312000000000012,-47.508,0.0
116073.0,2015-01-19 12:00:00,-12.173999999999921,-47.492,0.0
116073.0,2015-01-19 18:00:00,-12.023000000000025,-47.483,0.0
116073.0,2015-01-20 00:00:00,-11.882999999999981,-47.424,0.0
116073.0,2015-01-20 06:00:00,-11.799999999999955,-47.395,0.0
116073.0,2015-01-20 12:00:00,-11.745999999999981,-47.372,0.0
116073.0,2015-01-20 18:00:00,-11.658000000000015,-47.373,0.0
116073.0,2015-01-21 00:00:00,-11.630999999999972,-47.391,0.0
116073.0,2015-01-21 06:00:00,-11.471000000000004,-47.436,0.0
116073.0,2015-01-21 12:00:00,-11.245000000000005,-47.363,0.0
116073.0,2015-01-21 18:00:00,-11.148000000000025,-47.318,0.0
116073.0,2015-01-22 00:00:00,-11.014999999999986,-47.423,0.0
116073.0,2015-01-22 06:00:00,-10.872000000000014,-47.391,0.0
116073.0,2015-01-22 12:00:00,-10.863,-47.371,0.0
116073.0,2015-01-22 18:00:00,-10.810999999999979,-47.383,0.0
116073.0,2015-01-23 00:00:00,-10.744000000000028,-47.311,0.0
116073.0,2015-01-23 06:00:00,-10.767999999999972,-47.316,0.0
116073.0,2015-01-23 12:00:00,-10.675000000000011,-47.287,0.0
116073.0,2015-01-23 18:00:00,-10.661000000000001,-47.17,0.0
116073.0,2015-01-24 00:00:00,-10.65300000000002,-47.124,0.0
116073.0,2015-01-24 06:00:00,-10.555999999999983,-47.022,0.0
116073.0,2015-01-24 12:00:00,-10.510999999999967,-47.028,0.0
116073.0,2015-01-24 18:00:00,-10.334000000000003,-47.006,0.0
116073.0,2015-01-25 00:00:00,-10.209000000000003,-46.907,0.0
116073.0,2015-01-25 06:00:00,-10.098000000000013,-46.837,0.0
116073.0,2015-01-25 12:00:00,-10.007000000000005,-46.761,0.0
116073.0,2015-01-25 18:00:00,-9.904999999999973,-46.688,0.0
116073.0,2015-01-26 00:00:00,-9.834000000000003,-46.704,0.0
116073.0,2015-01-26 06:00:00,-9.716999999999985,-46.685,0.0
116073.0,2015-01-26 12:00:00,-9.684000000000026,-46.706,0.0
116073.0,2015-01-26 18:00:00,-9.588999999999999,-46.756,0.0
116073.0,2015-01-27 00:00:00,-9.526999999999987,-46.777,0.0
116073.0,2015-01-27 06:00:00,-9.504000000000019,-46.835,0.0
116073.0,2015-01-27 12:00:00,-9.375999999999976,-46.907,0.0
116073.0,2015-01-27 18:00:00,-9.298000000000002,-46.913,0.0
116073.0,2015-01-28 00:00:00,-9.264999999999986,-46.936,0.0
116073.0,2015-01-28 06:00:00,-9.153999999999996,-46.975,0.0
116073.0,2015-01-28 12:00:00,-9.071000000000026,-46.989,0.0
116073.0,2015-01-28 18:00:00,-8.935000000000002,-47.02,0.0
116073.0,2015-01-29 00:00:00,-8.750999999999976,-46.96,0.0
116073.0,2015-01-29 06:00:00,-8.624000000000024,-46.939,0.0
116073.0,2015-01-29 12:00:00,-8.478000000000009,-46.89,0.0
116073.0,2015-01-29 18:00:00,-8.350999999999999,-46.827,0.0
116073.0,2015-01-30 00:00:00,-8.317000000000007,-46.754,0.0
116073.0,2015-01-30 06:00:00,-8.216000000000008,-46.712,0.0
116073.0,2015-01-30 12:00:00,-8.192999999999927,-46.704,0.0
116073.0,2015-01-30 18:00:00,-8.110000000000014,-46.78,0.0
116073.0,2015-01-31 00:00:00,-8.040999999999997,-46.867,0.0
116073.0,2015-01-31 06:00:00,-7.918000000000006,-46.915,0.0
116073.0,2015-01-31 12:00:00,-7.788999999999987,-46.923,0.0
116073.0,2015-01-31 18:00:00,-7.6580000000000155,-46.923,0.0
116073.0,2015-02-01 00:00:00,-7.451999999999998,-46.927,0.0
116073.0,2015-02-01 06:00:00,-7.249000000000024,-46.882,0.0
116073.0,2015-02-01 12:00:00,-7.060000000000002,-46.864,0.0
116073.0,2015-02-01 18:00:00,-6.899000000000001,-46.816,0.0
116073.0,2015-02-02 00:00:00,-6.725000000000023,-46.806,0.0
116073.0,2015-02-02 06:00:00,-6.6129999999999995,-46.772,0.0
116073.0,2015-02-02 12:00:00,-6.521000000000015,-46.771,0.0
116073.0,2015-02-02 18:00:00,-6.411000000000001,-46.772,0.0
116073.0,2015-02-03 00:00:00,-6.278999999999996,-46.819,0.0
116073.0,2015-02-03 06:00:00,-6.142999999999972,-46.854,0.0
116073.0,2015-02-03 12:00:00,-5.982000000000028,-46.94,0.0
116073.0,2015-02-03 18:00:00,-5.880999999999972,-46.991,0.0
116073.0,2015-02-04 00:00:00,-5.740000000000009,-47.096,0.0
116073.0,2015-02-04 06:00:00,-5.5989999999999895,-47.155,0.0
116073.0,2015-02-04 12:00:00,-5.521999999999991,-47.296,0.0
116073.0,2015-02-04 18:00:00,-5.3589999999999804,-47.465,0.0
116073.0,2015-02-05 00:00:00,-5.218000000000018,-47.538,0.0
116073.0,2015-02-05 06:00:00,-5.182000000000016,-47.577,0.0
116073.0,2015-02-05 12:00:00,-5.096000000000004,-47.643,0.0
116073.0,2015-02-05 18:00:00,-5.0260000000000105,-47.686,0.0
116073.0,2015-02-06 00:00:00,-4.9529999999999745,-47.736,0.0
116073.0,2015-02-06 06:00:00,-4.843999999999994,-47.742,0.0
116073.0,2015-02-06 12:00:00,-4.778999999999996,-47.76,0.0
116073.0,2015-02-06 18:00:00,-4.764999999999986,-47.753,0.0
116073.0,2015-02-07 00:00:00,-4.742999999999938,-47.753,0.0
116073.0,2015-02-07 06:00:00,-4.721000000000004,-47.721,0.0
116073.0,2015-02-07 12:00:00,-4.704000000000008,-47.719,0.0
116073.0,2015-02-07 18:00:00,-4.6720000000000255,-47.69,0.0
116073.0,2015-02-08 00:00:00,-4.668000000000006,-47.676,0.0
116073.0,2015-02-08 06:00:00,-4.6819999999999595,-47.635,0.0
116073.0,2015-02-08 12:00:00,-4.690999999999974,-47.646,0.0
116073.0,2015-02-08 18:00:00,-4.6720000000000255,-47.633,0.0
116073.0,2015-02-09 00:00:00,-4.625999999999976,-47.686,0.0
116073.0,2015-02-09 06:00:00,-4.562999999999988,-47.672,0.0
116073.0,2015-02-09 12:00:00,-4.593999999999994,-47.662,0.0
116073.0,2015-02-09 18:00:00,-4.591000000000008,-47.685,0.0
116073.0,2015-02-10 00:00:00,-4.632000000000005,-47.711,0.0
116073.0,2015-02-10 06:00:00,-4.692000000000007,-47.739,0.0
116073.0,2015-02-10 12:00:00,-4.764999999999986,-47.747,0.0
116073.0,2015-02-10 18:00:00,-4.802000000000021,-47.727,0.0
116073.0,2015-02-11 00:00:00,-4.839999999999975,-47.731,0.0
116073.0,2015-02-11 06:00:00,-4.8279999999999745,-47.721,0.0
116073.0,2015-02-11 12:00:00,-4.8659999999999854,-47.757,0.0
116073.0,2015-02-11 18:00:00,-4.853999999999985,-47.819,0.0
116073.0,2015-02-12 00:00:00,-4.836000000000013,-47.885,0.0
116073.0,2015-02-12 06:00:00,-4.800999999999988,-47.938,0.0
116073.0,2015-02-12 12:00:00,-4.769999999999982,-48.031,0.0
116073.0,2015-02-12 18:00:00,-4.677000000000021,-48.052,0.0
116073.0,2015-02-13 00:00:00,-4.661000000000001,-48.035,0.0
116073.0,2015-02-13 06:00:00,-4.6410000000000196,-48.011,0.0
116073.0,2015-02-13 12:00:00,-4.642999999999972,-47.994,0.0
116073.0,2015-02-13 18:00:00,-4.632000000000005,-47.995,0.0
116073.0,2015-02-14 00:00:00,-4.636000000000024,-48.029,0.0
116073.0,2015-02-14 06:00:00,-4.625999999999976,-48.078,0.0
116073.0,2015-02-14 12:00:00,-4.6229999999999905,-48.139,0.0
116073.0,2015-02-14 18:00:00,-4.552999999999997,-48.213,0.0
116073.0,2015-02-15 00:00:00,-4.507000000000005,-48.238,0.0
116073.0,2015-02-15 06:00:00,-4.48599999999999,-48.245,0.0
116073.0,2015-02-15 12:00:00,-4.524000000000001,-48.268,0.0
116073.0,2015-02-15 18:00:00,-4.494000000000028,-48.271,0.0
116073.0,2015-02-16 00:00:00,-4.505999999999972,-48.273,0.0
116073.0,2015-02-16 06:00:00,-4.440999999999974,-48.296,0.0
116073.0,2015-02-16 12:00:00,-4.3840000000000146,-48.271,0.0
116073.0,2015-02-16 18:00:00,-4.413000000000011,-48.227,0.0
116073.0,2015-02-17 00:00:00,-4.432999999999993,-48.222,0.0
116073.0,2015-02-17 06:00:00,-4.398000000000025,-48.204,0.0
