Id,Date,Long,Lat,Flag
139488.0,2015-05-03 12:00:00,-109.69200000000001,5.432,0.0
139488.0,2015-05-03 18:00:00,-109.66499999999996,5.389,0.0
139488.0,2015-05-04 00:00:00,-109.65099999999998,5.359,0.0
139488.0,2015-05-04 06:00:00,-109.64199999999997,5.341,0.0
139488.0,2015-05-04 12:00:00,-109.63300000000001,5.319,0.0
139488.0,2015-05-04 18:00:00,-109.62200000000001,5.301,0.0
139488.0,2015-05-05 00:00:00,-109.62499999999997,5.291,0.0
139488.0,2015-05-05 06:00:00,-109.66499999999996,5.294,0.0
139488.0,2015-05-05 12:00:00,-109.64500000000004,5.303,0.0
139488.0,2015-05-05 18:00:00,-109.64900000000003,5.323,0.0
139488.0,2015-05-06 00:00:00,-109.662,5.348,0.0
139488.0,2015-05-06 06:00:00,-109.67099999999999,5.378,0.0
139488.0,2015-05-06 12:00:00,-109.67799999999997,5.409,0.0
139488.0,2015-05-06 18:00:00,-109.66499999999996,5.439,0.0
139488.0,2015-05-07 00:00:00,-109.667,5.468,0.0
139488.0,2015-05-07 06:00:00,-109.64000000000001,5.511,0.0
139488.0,2015-05-07 12:00:00,-109.584,5.566,0.0
139488.0,2015-05-07 18:00:00,-109.518,5.621,0.0
139488.0,2015-05-08 00:00:00,-109.44999999999996,5.671,0.0
139488.0,2015-05-08 06:00:00,-109.387,5.697,0.0
139488.0,2015-05-08 12:00:00,-109.33100000000002,5.705,0.0
139488.0,2015-05-08 18:00:00,-109.279,5.707,0.0
139488.0,2015-05-09 00:00:00,-109.23500000000001,5.705,0.0
139488.0,2015-05-09 06:00:00,-109.19800000000001,5.694,0.0
139488.0,2015-05-09 12:00:00,-109.17299999999997,5.68,0.0
139488.0,2015-05-09 18:00:00,-109.16399999999996,5.667,0.0
139488.0,2015-05-10 00:00:00,-109.18700000000001,5.657,0.0
139488.0,2015-05-10 06:00:00,-109.25199999999998,5.658,0.0
139488.0,2015-05-10 12:00:00,-109.29299999999998,5.669,0.0
139488.0,2015-05-10 18:00:00,-109.33600000000004,5.711,0.0
139488.0,2015-05-11 00:00:00,-109.37899999999999,5.773,0.0
139488.0,2015-05-11 06:00:00,-109.41599999999997,5.843,0.0
139488.0,2015-05-11 12:00:00,-109.43700000000001,5.916,0.0
139488.0,2015-05-11 18:00:00,-109.435,6.005,0.0
139488.0,2015-05-12 00:00:00,-109.42700000000002,6.1,0.0
139488.0,2015-05-12 06:00:00,-109.405,6.172,0.0
139488.0,2015-05-12 12:00:00,-109.35899999999998,6.233,0.0
139488.0,2015-05-12 18:00:00,-109.321,6.28,0.0
139488.0,2015-05-13 00:00:00,-109.28999999999996,6.312,0.0
139488.0,2015-05-13 06:00:00,-109.249,6.313,0.0
139488.0,2015-05-13 12:00:00,-109.24800000000002,6.318,0.0
139488.0,2015-05-13 18:00:00,-109.24100000000001,6.326,0.0
139488.0,2015-05-14 00:00:00,-109.29700000000003,6.353,0.0
139488.0,2015-05-14 06:00:00,-109.34899999999999,6.372,0.0
139488.0,2015-05-14 12:00:00,-109.392,6.393,0.0
139488.0,2015-05-14 18:00:00,-109.39899999999997,6.424,0.0
139488.0,2015-05-15 00:00:00,-109.41599999999997,6.466,0.0
139488.0,2015-05-15 06:00:00,-109.43600000000004,6.499,0.0
139488.0,2015-05-15 12:00:00,-109.458,6.525,0.0
139488.0,2015-05-15 18:00:00,-109.481,6.549,0.0
139488.0,2015-05-16 00:00:00,-109.50399999999999,6.574,0.0
139488.0,2015-05-16 06:00:00,-109.52799999999999,6.599,0.0
139488.0,2015-05-16 12:00:00,-109.554,6.626,0.0
139488.0,2015-05-16 18:00:00,-109.58099999999999,6.654,0.0
139488.0,2015-05-17 00:00:00,-109.613,6.686,0.0
139488.0,2015-05-17 06:00:00,-109.65099999999998,6.734,0.0
139488.0,2015-05-17 12:00:00,-109.66900000000001,6.783,0.0
139488.0,2015-05-17 18:00:00,-109.686,6.831,0.0
139488.0,2015-05-18 00:00:00,-109.71600000000001,6.87,0.0
139488.0,2015-05-18 06:00:00,-109.76599999999999,6.896,0.0
