Id,Date,Long,Lat,Flag
127373.0,2015-08-27 06:00:00,80.829,1.434,0.0
127373.0,2015-08-27 12:00:00,80.905,1.389,0.0
127373.0,2015-08-27 18:00:00,80.99700000000001,1.361,0.0
127373.0,2015-08-28 00:00:00,81.077,1.361,0.0
127373.0,2015-08-28 06:00:00,81.176,1.355,0.0
127373.0,2015-08-28 12:00:00,81.268,1.338,0.0
127373.0,2015-08-28 18:00:00,81.359,1.324,0.0
127373.0,2015-08-29 00:00:00,81.455,1.334,0.0
127373.0,2015-08-29 06:00:00,81.564,1.361,0.0
127373.0,2015-08-29 12:00:00,81.676,1.384,0.0
127373.0,2015-08-29 18:00:00,81.812,1.404,0.0
127373.0,2015-08-30 00:00:00,81.934,1.452,0.0
127373.0,2015-08-30 06:00:00,82.035,1.518,0.0
127373.0,2015-08-30 12:00:00,82.148,1.604,0.0
127373.0,2015-08-30 18:00:00,82.268,1.681,0.0
127373.0,2015-08-31 00:00:00,82.371,1.758,0.0
127373.0,2015-08-31 06:00:00,82.456,1.856,0.0
127373.0,2015-08-31 12:00:00,82.555,1.946,0.0
127373.0,2015-08-31 18:00:00,82.651,2.036,0.0
127373.0,2015-09-01 00:00:00,82.752,2.112,0.0
127373.0,2015-09-01 06:00:00,82.827,2.19,0.0
127373.0,2015-09-01 12:00:00,82.897,2.25,0.0
127373.0,2015-09-01 18:00:00,82.969,2.325,0.0
127373.0,2015-09-02 00:00:00,83.054,2.375,0.0
127373.0,2015-09-02 06:00:00,83.133,2.432,0.0
127373.0,2015-09-02 12:00:00,83.235,2.484,0.0
127373.0,2015-09-02 18:00:00,83.308,2.533,0.0
127373.0,2015-09-03 00:00:00,83.402,2.57,0.0
127373.0,2015-09-03 06:00:00,83.491,2.598,0.0
127373.0,2015-09-03 12:00:00,83.577,2.622,0.0
127373.0,2015-09-03 18:00:00,83.665,2.624,0.0
127373.0,2015-09-04 00:00:00,83.734,2.637,0.0
127373.0,2015-09-04 06:00:00,83.802,2.646,0.0
127373.0,2015-09-04 12:00:00,83.888,2.646,0.0
127373.0,2015-09-04 18:00:00,83.965,2.622,0.0
127373.0,2015-09-05 00:00:00,84.047,2.601,0.0
127373.0,2015-09-05 06:00:00,84.077,2.573,0.0
127373.0,2015-09-05 12:00:00,84.127,2.512,0.0
127373.0,2015-09-05 18:00:00,84.156,2.454,0.0
127373.0,2015-09-06 00:00:00,84.143,2.415,0.0
127373.0,2015-09-06 06:00:00,84.093,2.416,0.0
127373.0,2015-09-06 12:00:00,84.038,2.447,0.0
127373.0,2015-09-06 18:00:00,83.977,2.519,0.0
127373.0,2015-09-07 00:00:00,83.946,2.604,0.0
127373.0,2015-09-07 06:00:00,83.862,2.68,0.0
127373.0,2015-09-07 12:00:00,83.787,2.75,0.0
127373.0,2015-09-07 18:00:00,83.675,2.858,0.0
