Id,Date,Long,Lat,Flag
62959110.0,2015-08-28 18:00:00,-6.800000000000011,-3.22,0.0
62959110.0,2015-08-29 00:00:00,-6.8489999999999895,-3.262,0.0
62959110.0,2015-08-29 06:00:00,-6.886000000000024,-3.314,0.0
62959110.0,2015-08-29 12:00:00,-6.923000000000002,-3.353,0.0
62959110.0,2015-08-29 18:00:00,-6.959000000000003,-3.403,0.0
62959110.0,2015-08-30 00:00:00,-6.971000000000004,-3.45,0.0
62959110.0,2015-08-30 06:00:00,-7.000999999999976,-3.473,0.0
62959110.0,2015-08-30 12:00:00,-7.019999999999982,-3.48,0.0
62959110.0,2015-08-30 18:00:00,-7.040999999999997,-3.479,0.0
62959110.0,2015-08-31 00:00:00,-7.091000000000008,-3.465,0.0
62959110.0,2015-08-31 06:00:00,-7.1340000000000146,-3.458,0.0
62959110.0,2015-08-31 12:00:00,-7.184000000000026,-3.434,0.0
62959110.0,2015-08-31 18:00:00,-7.264999999999986,-3.427,0.0
62959110.0,2015-09-01 00:00:00,-7.338000000000022,-3.417,0.0
62959110.0,2015-09-01 06:00:00,-7.4010000000000105,-3.423,0.0
62959110.0,2015-09-01 12:00:00,-7.4879999999999995,-3.427,0.0
62959110.0,2015-09-01 18:00:00,-7.562000000000012,-3.434,0.0
62959110.0,2015-09-02 00:00:00,-7.649000000000001,-3.461,0.0
62959110.0,2015-09-02 06:00:00,-7.730999999999938,-3.488,0.0
62959110.0,2015-09-02 12:00:00,-7.805999999999983,-3.532,0.0
62959110.0,2015-09-02 18:00:00,-7.8729999999999905,-3.584,0.0
62959110.0,2015-09-03 00:00:00,-7.946000000000026,-3.636,0.0
62959110.0,2015-09-03 06:00:00,-8.00099999999992,-3.697,0.0
62959110.0,2015-09-03 12:00:00,-8.045999999999992,-3.748,0.0
62959110.0,2015-09-03 18:00:00,-8.071000000000026,-3.819,0.0
62959110.0,2015-09-04 00:00:00,-8.105000000000018,-3.852,0.0
62959110.0,2015-09-04 06:00:00,-8.129000000000019,-3.882,0.0
62959110.0,2015-09-04 12:00:00,-8.160000000000025,-3.909,0.0
62959110.0,2015-09-04 18:00:00,-8.182000000000016,-3.927,0.0
62959110.0,2015-09-05 00:00:00,-8.206999999999994,-3.932,0.0
62959110.0,2015-09-05 06:00:00,-8.218999999999937,-3.927,0.0
62959110.0,2015-09-05 12:00:00,-8.257999999999981,-3.896,0.0
62959110.0,2015-09-05 18:00:00,-8.283999999999992,-3.876,0.0
62959110.0,2015-09-06 00:00:00,-8.334000000000003,-3.852,0.0
62959110.0,2015-09-06 06:00:00,-8.396999999999991,-3.83,0.0
62959110.0,2015-09-06 12:00:00,-8.452999999999975,-3.83,0.0
62959110.0,2015-09-06 18:00:00,-8.519000000000005,-3.844,0.0
62959110.0,2015-09-07 00:00:00,-8.572999999999979,-3.865,0.0
62959110.0,2015-09-07 06:00:00,-8.637999999999977,-3.889,0.0
62959110.0,2015-09-07 12:00:00,-8.697000000000003,-3.93,0.0
62959110.0,2015-09-07 18:00:00,-8.750999999999976,-3.967,0.0
62959110.0,2015-09-08 00:00:00,-8.77800000000002,-4.01,0.0
62959110.0,2015-09-08 06:00:00,-8.810999999999922,-4.04,0.0
62959110.0,2015-09-08 12:00:00,-8.824999999999989,-4.05,0.0
62959110.0,2015-09-08 18:00:00,-8.855999999999995,-4.061,0.0
62959110.0,2015-09-09 00:00:00,-8.882999999999981,-4.066,0.0
62959110.0,2015-09-09 06:00:00,-8.932000000000016,-4.06,0.0
62959110.0,2015-09-09 12:00:00,-8.968999999999994,-4.072,0.0
62959110.0,2015-09-09 18:00:00,-9.01600000000002,-4.085,0.0
62959110.0,2015-09-10 00:00:00,-9.069999999999993,-4.099,0.0
62959110.0,2015-09-10 06:00:00,-9.100000000000023,-4.105,0.0
62959110.0,2015-09-10 12:00:00,-9.13900000000001,-4.105,0.0
62959110.0,2015-09-10 18:00:00,-9.185999999999922,-4.107,0.0
62959110.0,2015-09-11 00:00:00,-9.232000000000028,-4.087,0.0
62959110.0,2015-09-11 06:00:00,-9.305000000000007,-4.087,0.0
62959110.0,2015-09-11 12:00:00,-9.369000000000028,-4.094,0.0
62959110.0,2015-09-11 18:00:00,-9.440999999999974,-4.117,0.0
62959110.0,2015-09-12 00:00:00,-9.519000000000005,-4.128,0.0
62959110.0,2015-09-12 06:00:00,-9.593000000000018,-4.17,0.0
62959110.0,2015-09-12 12:00:00,-9.656999999999982,-4.198,0.0
62959110.0,2015-09-12 18:00:00,-9.73399999999998,-4.233,0.0
62959110.0,2015-09-13 00:00:00,-9.77600000000001,-4.276,0.0
62959110.0,2015-09-13 06:00:00,-9.853000000000009,-4.281,0.0
62959110.0,2015-09-13 12:00:00,-9.906000000000006,-4.321,0.0
62959110.0,2015-09-13 18:00:00,-9.956000000000017,-4.344,0.0
62959110.0,2015-09-14 00:00:00,-10.007000000000005,-4.383,0.0
62959110.0,2015-09-14 06:00:00,-10.04000000000002,-4.412,0.0
62959110.0,2015-09-14 12:00:00,-10.069999999999993,-4.439,0.0
62959110.0,2015-09-14 18:00:00,-10.098000000000013,-4.474,0.0
62959110.0,2015-09-15 00:00:00,-10.124000000000024,-4.489,0.0
62959110.0,2015-09-15 06:00:00,-10.158999999999992,-4.476,0.0
62959110.0,2015-09-15 12:00:00,-10.197999999999979,-4.452,0.0
62959110.0,2015-09-15 18:00:00,-10.238999999999976,-4.418,0.0
62959110.0,2015-09-16 00:00:00,-10.295000000000016,-4.398,0.0
62959110.0,2015-09-16 06:00:00,-10.34699999999998,-4.379,0.0
62959110.0,2015-09-16 12:00:00,-10.416999999999973,-4.366,0.0
62959110.0,2015-09-16 18:00:00,-10.47399999999999,-4.367,0.0
62959110.0,2015-09-17 00:00:00,-10.548000000000002,-4.343,0.0
62959110.0,2015-09-17 06:00:00,-10.613,-4.359,0.0
62959110.0,2015-09-17 12:00:00,-10.678999999999974,-4.374,0.0
