Id,Date,Long,Lat,Flag
132542.0,2015-05-04 00:00:00,-81.555,20.844,0.0
132542.0,2015-05-04 06:00:00,-81.50200000000001,20.821,0.0
132542.0,2015-05-04 12:00:00,-81.44200000000001,20.789,0.0
132542.0,2015-05-04 18:00:00,-81.37400000000002,20.725,0.0
132542.0,2015-05-05 00:00:00,-81.31900000000002,20.66,0.0
132542.0,2015-05-05 06:00:00,-81.29399999999998,20.594,0.0
132542.0,2015-05-05 12:00:00,-81.27699999999999,20.576,0.0
132542.0,2015-05-05 18:00:00,-81.226,20.536,0.0
132542.0,2015-05-06 00:00:00,-81.16899999999998,20.475,0.0
132542.0,2015-05-06 06:00:00,-81.14299999999997,20.401,0.0
132542.0,2015-05-06 12:00:00,-81.132,20.335,0.0
132542.0,2015-05-06 18:00:00,-81.14499999999998,20.298,0.0
132542.0,2015-05-07 00:00:00,-81.12299999999999,20.255,0.0
132542.0,2015-05-07 06:00:00,-81.11599999999999,20.19,0.0
132542.0,2015-05-07 12:00:00,-81.11500000000001,20.137,0.0
132542.0,2015-05-07 18:00:00,-81.12400000000002,20.079,0.0
132542.0,2015-05-08 00:00:00,-81.13099999999997,20.009,0.0
132542.0,2015-05-08 06:00:00,-81.137,19.941,0.0
132542.0,2015-05-08 12:00:00,-81.149,19.875,0.0
132542.0,2015-05-08 18:00:00,-81.16300000000001,19.807,0.0
132542.0,2015-05-09 00:00:00,-81.18599999999992,19.73,0.0
132542.0,2015-05-09 06:00:00,-81.23200000000003,19.636,0.0
132542.0,2015-05-09 12:00:00,-81.293,19.572,0.0
132542.0,2015-05-09 18:00:00,-81.38499999999999,19.529,0.0
132542.0,2015-05-10 00:00:00,-81.488,19.502,0.0
132542.0,2015-05-10 06:00:00,-81.58499999999998,19.453,0.0
132542.0,2015-05-10 12:00:00,-81.69799999999998,19.388,0.0
132542.0,2015-05-10 18:00:00,-81.82900000000001,19.337,0.0
132542.0,2015-05-11 00:00:00,-81.95600000000002,19.315,0.0
132542.0,2015-05-11 06:00:00,-82.08300000000003,19.314,0.0
132542.0,2015-05-11 12:00:00,-82.19999999999999,19.327,0.0
132542.0,2015-05-11 18:00:00,-82.30900000000003,19.343,0.0
132542.0,2015-05-12 00:00:00,-82.42000000000002,19.36,0.0
132542.0,2015-05-12 06:00:00,-82.505,19.412,0.0
132542.0,2015-05-12 12:00:00,-82.59300000000002,19.479,0.0
