Id,Date,Long,Lat,Flag
62426050.0,2015-09-03 12:00:00,89.548,17.576,0.0
62426050.0,2015-09-03 18:00:00,89.544,17.58,0.0
62426050.0,2015-09-04 00:00:00,89.524,17.551,0.0
62426050.0,2015-09-04 06:00:00,89.47200000000001,17.54,0.0
62426050.0,2015-09-04 12:00:00,89.427,17.549,0.0
62426050.0,2015-09-04 18:00:00,89.382,17.561,0.0
62426050.0,2015-09-05 00:00:00,89.362,17.56,0.0
62426050.0,2015-09-05 06:00:00,89.336,17.565,0.0
62426050.0,2015-09-05 12:00:00,89.32600000000001,17.542,0.0
62426050.0,2015-09-05 18:00:00,89.298,17.513,0.0
62426050.0,2015-09-06 00:00:00,89.251,17.504,0.0
62426050.0,2015-09-06 06:00:00,89.184,17.505,0.0
62426050.0,2015-09-06 12:00:00,89.142,17.498,0.0
62426050.0,2015-09-06 18:00:00,89.09,17.511,0.0
62426050.0,2015-09-07 00:00:00,89.051,17.504,0.0
62426050.0,2015-09-07 06:00:00,89.024,17.479,0.0
62426050.0,2015-09-07 12:00:00,88.969,17.459,0.0
62426050.0,2015-09-07 18:00:00,88.892,17.423,0.0
62426050.0,2015-09-08 00:00:00,88.799,17.419,0.0
62426050.0,2015-09-08 06:00:00,88.756,17.397,0.0
62426050.0,2015-09-08 12:00:00,88.698,17.371,0.0
62426050.0,2015-09-08 18:00:00,88.645,17.312,0.0
62426050.0,2015-09-09 00:00:00,88.563,17.311,0.0
62426050.0,2015-09-09 06:00:00,88.519,17.288,0.0
62426050.0,2015-09-09 12:00:00,88.46800000000002,17.276,0.0
62426050.0,2015-09-09 18:00:00,88.428,17.255,0.0
62426050.0,2015-09-10 00:00:00,88.381,17.224,0.0
62426050.0,2015-09-10 06:00:00,88.343,17.17,0.0
62426050.0,2015-09-10 12:00:00,88.289,17.151,0.0
62426050.0,2015-09-10 18:00:00,88.234,17.123,0.0
62426050.0,2015-09-11 00:00:00,88.181,17.114,0.0
62426050.0,2015-09-11 06:00:00,88.175,17.085,0.0
62426050.0,2015-09-11 12:00:00,88.175,17.048,0.0
62426050.0,2015-09-11 18:00:00,88.155,16.977,0.0
62426050.0,2015-09-12 00:00:00,88.097,16.931,0.0
62426050.0,2015-09-12 06:00:00,88.043,16.895,0.0
62426050.0,2015-09-12 12:00:00,87.982,16.879,0.0
62426050.0,2015-09-12 18:00:00,87.963,16.873,0.0
62426050.0,2015-09-13 00:00:00,87.964,16.82,0.0
62426050.0,2015-09-13 06:00:00,87.955,16.763,0.0
62426050.0,2015-09-13 12:00:00,87.909,16.679,0.0
62426050.0,2015-09-13 18:00:00,87.88,16.664,0.0
62426050.0,2015-09-14 00:00:00,87.856,16.618,0.0
62426050.0,2015-09-14 06:00:00,87.865,16.628,0.0
62426050.0,2015-09-14 12:00:00,87.927,16.586,0.0
62426050.0,2015-09-14 18:00:00,88.007,16.51,0.0
62426050.0,2015-09-15 00:00:00,88.026,16.41,0.0
62426050.0,2015-09-15 06:00:00,88.059,16.355,0.0
62426050.0,2015-09-15 12:00:00,88.102,16.318,0.0
62426050.0,2015-09-15 18:00:00,88.179,16.291,0.0
62426050.0,2015-09-16 00:00:00,88.239,16.263,0.0
62426050.0,2015-09-16 06:00:00,88.329,16.246,0.0
62426050.0,2015-09-16 12:00:00,88.366,16.188,0.0
62426050.0,2015-09-16 18:00:00,88.387,16.197,0.0
62426050.0,2015-09-17 00:00:00,88.404,16.192,0.0
62426050.0,2015-09-17 06:00:00,88.441,16.226,0.0
62426050.0,2015-09-17 12:00:00,88.496,16.203,0.0
62426050.0,2015-09-17 18:00:00,88.507,16.224,0.0
62426050.0,2015-09-18 00:00:00,88.548,16.226,0.0
62426050.0,2015-09-18 06:00:00,88.55,16.265,0.0
62426050.0,2015-09-18 12:00:00,88.583,16.293,0.0
62426050.0,2015-09-18 18:00:00,88.601,16.35,0.0
62426050.0,2015-09-19 00:00:00,88.651,16.367,0.0
62426050.0,2015-09-19 06:00:00,88.678,16.414,0.0
62426050.0,2015-09-19 12:00:00,88.718,16.405,0.0
62426050.0,2015-09-19 18:00:00,88.778,16.483,0.0
62426050.0,2015-09-20 00:00:00,88.864,16.503,0.0
62426050.0,2015-09-20 06:00:00,88.931,16.54,0.0
62426050.0,2015-09-20 12:00:00,88.976,16.536,0.0
62426050.0,2015-09-20 18:00:00,88.972,16.566,0.0
62426050.0,2015-09-21 00:00:00,88.963,16.618,0.0
62426050.0,2015-09-21 06:00:00,88.992,16.673,0.0
62426050.0,2015-09-21 12:00:00,88.988,16.706,0.0
62426050.0,2015-09-21 18:00:00,88.992,16.757,0.0
62426050.0,2015-09-22 00:00:00,88.987,16.793,0.0
62426050.0,2015-09-22 06:00:00,88.973,16.828,0.0
62426050.0,2015-09-22 12:00:00,88.935,16.883,0.0
