Id,Date,Long,Lat,Flag
63717610.0,2015-11-21 18:00:00,-40.29899999999998,43.312,0.0
63717610.0,2015-11-22 00:00:00,-40.235000000000014,43.268,0.0
63717610.0,2015-11-22 06:00:00,-40.16500000000002,43.216,0.0
63717610.0,2015-11-22 12:00:00,-40.11200000000002,43.148,0.0
63717610.0,2015-11-22 18:00:00,-40.120000000000005,43.089,0.0
63717610.0,2015-11-23 00:00:00,-40.125999999999976,43.023,0.0
63717610.0,2015-11-23 06:00:00,-40.18700000000001,42.97,0.0
63717610.0,2015-11-23 12:00:00,-40.18299999999999,42.94,0.0
63717610.0,2015-11-23 18:00:00,-40.184000000000026,42.915,0.0
63717610.0,2015-11-24 00:00:00,-40.166,42.891,0.0
63717610.0,2015-11-24 06:00:00,-40.15699999999998,42.872,0.0
63717610.0,2015-11-24 12:00:00,-40.139999999999986,42.853,0.0
63717610.0,2015-11-24 18:00:00,-40.137,42.845,0.0
63717610.0,2015-11-25 00:00:00,-40.13499999999999,42.847,0.0
63717610.0,2015-11-25 06:00:00,-40.149,42.856,0.0
63717610.0,2015-11-25 12:00:00,-40.14499999999998,42.882,0.0
63717610.0,2015-11-25 18:00:00,-40.15199999999999,42.881,0.0
63717610.0,2015-11-26 00:00:00,-40.17599999999999,42.883,0.0
63717610.0,2015-11-26 06:00:00,-40.153999999999996,42.895,0.0
63717610.0,2015-11-26 12:00:00,-40.156000000000006,42.854,0.0
63717610.0,2015-11-26 18:00:00,-40.17500000000001,42.828,0.0
63717610.0,2015-11-27 00:00:00,-40.17599999999999,42.813,0.0
63717610.0,2015-11-27 06:00:00,-40.17599999999999,42.792,0.0
63717610.0,2015-11-27 12:00:00,-40.185,42.775,0.0
63717610.0,2015-11-27 18:00:00,-40.16799999999995,42.763,0.0
63717610.0,2015-11-28 00:00:00,-40.161,42.741,0.0
63717610.0,2015-11-28 06:00:00,-40.148000000000025,42.747,0.0
63717610.0,2015-11-28 12:00:00,-40.127999999999986,42.724,0.0
63717610.0,2015-11-28 18:00:00,-40.125999999999976,42.722,0.0
63717610.0,2015-11-29 00:00:00,-40.11099999999999,42.714,0.0
63717610.0,2015-11-29 06:00:00,-40.089,42.706,0.0
63717610.0,2015-11-29 12:00:00,-40.06,42.7,0.0
63717610.0,2015-11-29 18:00:00,-40.05599999999998,42.701,0.0
63717610.0,2015-11-30 00:00:00,-40.024,42.7,0.0
63717610.0,2015-11-30 06:00:00,-39.99000000000001,42.686,0.0
63717610.0,2015-11-30 12:00:00,-40.00400000000002,42.657,0.0
63717610.0,2015-11-30 18:00:00,-40.014999999999986,42.663,0.0
63717610.0,2015-12-01 00:00:00,-39.976999999999975,42.631,0.0
63717610.0,2015-12-01 06:00:00,-39.97199999999998,42.598,0.0
63717610.0,2015-12-01 12:00:00,-40.000999999999976,42.56,0.0
63717610.0,2015-12-01 18:00:00,-40.014999999999986,42.538,0.0
63717610.0,2015-12-02 00:00:00,-40.009000000000015,42.493,0.0
63717610.0,2015-12-02 06:00:00,-40.011000000000024,42.45,0.0
63717610.0,2015-12-02 12:00:00,-39.98399999999998,42.413,0.0
63717610.0,2015-12-02 18:00:00,-39.954999999999984,42.362,0.0
63717610.0,2015-12-03 00:00:00,-39.91899999999998,42.311,0.0
63717610.0,2015-12-03 06:00:00,-39.86099999999999,42.27,0.0
63717610.0,2015-12-03 12:00:00,-39.80000000000001,42.237,0.0
63717610.0,2015-12-03 18:00:00,-39.73000000000002,42.218,0.0
63717610.0,2015-12-04 00:00:00,-39.66899999999998,42.204,0.0
63717610.0,2015-12-04 06:00:00,-39.660000000000025,42.187,0.0
63717610.0,2015-12-04 12:00:00,-39.63900000000001,42.18,0.0
63717610.0,2015-12-04 18:00:00,-39.589,42.162,0.0
63717610.0,2015-12-05 00:00:00,-39.535000000000025,42.148,0.0
63717610.0,2015-12-05 06:00:00,-39.466999999999985,42.132,0.0
63717610.0,2015-12-05 12:00:00,-39.43599999999998,42.057,0.0
63717610.0,2015-12-05 18:00:00,-39.485000000000014,42.051,0.0
63717610.0,2015-12-06 00:00:00,-39.42599999999999,42.058,0.0
63717610.0,2015-12-06 06:00:00,-39.389999999999986,41.965,0.0
63717610.0,2015-12-06 12:00:00,-39.432000000000016,41.871,0.0
63717610.0,2015-12-06 18:00:00,-39.47199999999998,41.822,0.0
63717610.0,2015-12-07 00:00:00,-39.488,41.753,0.0
63717610.0,2015-12-07 06:00:00,-39.55000000000001,41.716,0.0
63717610.0,2015-12-07 12:00:00,-39.519000000000005,41.707,0.0
63717610.0,2015-12-07 18:00:00,-39.48700000000002,41.63,0.0
63717610.0,2015-12-08 00:00:00,-39.54199999999997,41.583,0.0
63717610.0,2015-12-08 06:00:00,-39.50200000000001,41.607,0.0
63717610.0,2015-12-08 12:00:00,-39.47300000000001,41.552,0.0
63717610.0,2015-12-08 18:00:00,-39.51400000000001,41.519,0.0
63717610.0,2015-12-09 00:00:00,-39.490999999999985,41.511,0.0
63717610.0,2015-12-09 06:00:00,-39.53699999999998,41.447,0.0
63717610.0,2015-12-09 12:00:00,-39.625,41.427,0.0
63717610.0,2015-12-09 18:00:00,-39.577999999999975,41.431,0.0
63717610.0,2015-12-10 00:00:00,-39.54599999999999,41.381,0.0
63717610.0,2015-12-10 06:00:00,-39.548,41.355,0.0
63717610.0,2015-12-10 12:00:00,-39.488,41.302,0.0
63717610.0,2015-12-10 18:00:00,-39.46300000000002,41.195,0.0
63717610.0,2015-12-11 00:00:00,-39.47399999999999,41.114,0.0
63717610.0,2015-12-11 06:00:00,-39.45600000000002,41.024,0.0
63717610.0,2015-12-11 12:00:00,-39.49599999999998,40.887,0.0
63717610.0,2015-12-11 18:00:00,-39.59100000000001,40.822,0.0
63717610.0,2015-12-12 00:00:00,-39.603999999999985,40.772,0.0
63717610.0,2015-12-12 06:00:00,-39.648000000000025,40.7,0.0
63717610.0,2015-12-12 12:00:00,-39.71800000000002,40.665,0.0
63717610.0,2015-12-12 18:00:00,-39.73599999999999,40.636,0.0
63717610.0,2015-12-13 00:00:00,-39.76299999999998,40.578,0.0
63717610.0,2015-12-13 06:00:00,-39.821000000000026,40.549,0.0
63717610.0,2015-12-13 12:00:00,-39.84699999999998,40.534,0.0
63717610.0,2015-12-13 18:00:00,-39.87299999999999,40.49,0.0
63717610.0,2015-12-14 00:00:00,-39.932000000000016,40.465,0.0
63717610.0,2015-12-14 06:00:00,-39.95800000000003,40.462,0.0
63717610.0,2015-12-14 12:00:00,-39.968999999999994,40.407,0.0
63717610.0,2015-12-14 18:00:00,-40.02199999999999,40.391,0.0
63717610.0,2015-12-15 00:00:00,-40.036,40.374,0.0
63717610.0,2015-12-15 06:00:00,-40.035000000000025,40.328,0.0
63717610.0,2015-12-15 12:00:00,-40.10000000000002,40.297,0.0
63717610.0,2015-12-15 18:00:00,-40.09699999999998,40.305,0.0
63717610.0,2015-12-16 00:00:00,-40.10000000000002,40.257,0.0
63717610.0,2015-12-16 06:00:00,-40.141999999999996,40.243,0.0
63717610.0,2015-12-16 12:00:00,-40.13900000000001,40.256,0.0
63717610.0,2015-12-16 18:00:00,-40.125,40.239,0.0
63717610.0,2015-12-17 00:00:00,-40.160000000000025,40.211,0.0
63717610.0,2015-12-17 06:00:00,-40.172000000000025,40.206,0.0
63717610.0,2015-12-17 12:00:00,-40.13799999999998,40.171,0.0
63717610.0,2015-12-17 18:00:00,-40.125,40.107,0.0
63717610.0,2015-12-18 00:00:00,-40.10700000000003,40.057,0.0
63717610.0,2015-12-18 06:00:00,-40.101,40.015,0.0
63717610.0,2015-12-18 12:00:00,-40.09100000000001,39.972,0.0
63717610.0,2015-12-18 18:00:00,-40.091999999999985,39.929,0.0
63717610.0,2015-12-19 00:00:00,-40.089999999999975,39.891,0.0
63717610.0,2015-12-19 06:00:00,-40.09500000000003,39.862,0.0
63717610.0,2015-12-19 12:00:00,-40.07900000000001,39.835,0.0
63717610.0,2015-12-19 18:00:00,-40.07299999999998,39.806,0.0
63717610.0,2015-12-20 00:00:00,-40.06900000000002,39.782,0.0
63717610.0,2015-12-20 06:00:00,-40.05599999999998,39.745,0.0
63717610.0,2015-12-20 12:00:00,-40.03899999999999,39.706,0.0
63717610.0,2015-12-20 18:00:00,-40.012,39.649,0.0
63717610.0,2015-12-21 00:00:00,-40.007000000000005,39.598,0.0
63717610.0,2015-12-21 06:00:00,-40.00799999999998,39.565,0.0
63717610.0,2015-12-21 12:00:00,-39.98200000000003,39.506,0.0
63717610.0,2015-12-21 18:00:00,-39.983000000000004,39.427,0.0
63717610.0,2015-12-22 00:00:00,-39.97300000000001,39.379,0.0
63717610.0,2015-12-22 06:00:00,-39.94,39.317,0.0
63717610.0,2015-12-22 12:00:00,-39.928999999999974,39.258,0.0
63717610.0,2015-12-22 18:00:00,-39.916,39.222,0.0
63717610.0,2015-12-23 00:00:00,-39.88099999999997,39.205,0.0
63717610.0,2015-12-23 06:00:00,-39.851999999999975,39.158,0.0
63717610.0,2015-12-23 12:00:00,-39.851999999999975,39.131,0.0
63717610.0,2015-12-23 18:00:00,-39.821000000000026,39.103,0.0
63717610.0,2015-12-24 00:00:00,-39.75999999999999,39.069,0.0
63717610.0,2015-12-24 06:00:00,-39.702999999999975,39.029,0.0
