Id,Date,Long,Lat,Flag
139743.0,2015-08-29 06:00:00,-83.17700000000002,24.457,0.0
139743.0,2015-08-29 12:00:00,-83.16000000000003,24.448,0.0
139743.0,2015-08-29 18:00:00,-83.15300000000002,24.424,0.0
139743.0,2015-08-30 00:00:00,-83.12400000000002,24.369,0.0
139743.0,2015-08-30 06:00:00,-83.16199999999998,24.327,0.0
139743.0,2015-08-30 12:00:00,-83.18099999999998,24.327,0.0
139743.0,2015-08-30 18:00:00,-83.125,24.371,0.0
139743.0,2015-08-31 00:00:00,-83.07,24.328,0.0
139743.0,2015-08-31 06:00:00,-83.055,24.294,0.0
139743.0,2015-08-31 12:00:00,-83.036,24.28,0.0
139743.0,2015-08-31 18:00:00,-83.01100000000002,24.28,0.0
139743.0,2015-09-01 00:00:00,-82.945,24.268,0.0
139743.0,2015-09-01 06:00:00,-82.91199999999998,24.222,0.0
139743.0,2015-09-01 12:00:00,-82.86799999999994,24.208,0.0
139743.0,2015-09-01 18:00:00,-82.858,24.176,0.0
139743.0,2015-09-02 00:00:00,-82.82100000000003,24.196,0.0
139743.0,2015-09-02 06:00:00,-82.76100000000002,24.162,0.0
139743.0,2015-09-02 12:00:00,-82.714,24.126,0.0
139743.0,2015-09-02 18:00:00,-82.695,24.084,0.0
139743.0,2015-09-03 00:00:00,-82.65899999999999,24.078,0.0
139743.0,2015-09-03 06:00:00,-82.62400000000002,24.036,0.0
139743.0,2015-09-03 12:00:00,-82.52600000000001,23.993,0.0
139743.0,2015-09-03 18:00:00,-82.47899999999998,23.936,0.0
139743.0,2015-09-04 00:00:00,-82.40899999999999,23.912,0.0
139743.0,2015-09-04 06:00:00,-82.332,23.915,0.0
139743.0,2015-09-04 12:00:00,-82.214,23.887,0.0
139743.0,2015-09-04 18:00:00,-82.10199999999998,23.873,0.0
139743.0,2015-09-05 00:00:00,-82.03399999999999,23.892,0.0
139743.0,2015-09-05 06:00:00,-81.91300000000001,23.905,0.0
139743.0,2015-09-05 12:00:00,-81.82499999999999,23.924,0.0
139743.0,2015-09-05 18:00:00,-81.67000000000002,23.971,0.0
139743.0,2015-09-06 00:00:00,-81.60700000000003,24.001,0.0
139743.0,2015-09-06 06:00:00,-81.52699999999999,24.05,0.0
139743.0,2015-09-06 12:00:00,-81.469,24.106,0.0
139743.0,2015-09-06 18:00:00,-81.394,24.162,0.0
139743.0,2015-09-07 00:00:00,-81.34899999999999,24.231,0.0
139743.0,2015-09-07 06:00:00,-81.30700000000002,24.271,0.0
