Id,Date,Long,Lat,Flag
62956270.0,2015-11-23 18:00:00,-14.682000000000016,62.299,0.0
62956270.0,2015-11-24 00:00:00,-14.617999999999995,62.301,0.0
62956270.0,2015-11-24 06:00:00,-14.62299999999999,62.283,0.0
62956270.0,2015-11-24 12:00:00,-14.605000000000018,62.257,0.0
62956270.0,2015-11-24 18:00:00,-14.63999999999993,62.228,0.0
62956270.0,2015-11-25 00:00:00,-14.646000000000015,62.213,0.0
62956270.0,2015-11-25 06:00:00,-14.704000000000008,62.191,0.0
62956270.0,2015-11-25 12:00:00,-14.709000000000003,62.194,0.0
62956270.0,2015-11-25 18:00:00,-14.749000000000024,62.19,0.0
62956270.0,2015-11-26 00:00:00,-14.716000000000008,62.221,0.0
62956270.0,2015-11-26 06:00:00,-14.714999999999975,62.207,0.0
62956270.0,2015-11-26 12:00:00,-14.694000000000017,62.201,0.0
62956270.0,2015-11-26 18:00:00,-14.682000000000016,62.178,0.0
62956270.0,2015-11-27 00:00:00,-14.668000000000006,62.165,0.0
62956270.0,2015-11-27 06:00:00,-14.668000000000006,62.14,0.0
62956270.0,2015-11-27 12:00:00,-14.675000000000011,62.121,0.0
62956270.0,2015-11-27 18:00:00,-14.699000000000012,62.104,0.0
62956270.0,2015-11-28 00:00:00,-14.704999999999984,62.082,0.0
62956270.0,2015-11-28 06:00:00,-14.752999999999986,62.067,0.0
62956270.0,2015-11-28 12:00:00,-14.786999999999978,62.059,0.0
62956270.0,2015-11-28 18:00:00,-14.839999999999918,62.052,0.0
62956270.0,2015-11-29 00:00:00,-14.880999999999972,62.032,0.0
62956270.0,2015-11-29 06:00:00,-14.932000000000016,62.016,0.0
62956270.0,2015-11-29 12:00:00,-14.954999999999984,62.006,0.0
62956270.0,2015-11-29 18:00:00,-14.997000000000014,61.99,0.0
62956270.0,2015-11-30 00:00:00,-15.02600000000001,61.978,0.0
62956270.0,2015-11-30 06:00:00,-15.055000000000007,61.966,0.0
62956270.0,2015-11-30 12:00:00,-15.067000000000007,61.977,0.0
62956270.0,2015-11-30 18:00:00,-15.026999999999987,61.961,0.0
62956270.0,2015-12-01 00:00:00,-15.064000000000021,61.96,0.0
62956270.0,2015-12-01 06:00:00,-15.055000000000007,61.955,0.0
62956270.0,2015-12-01 12:00:00,-15.153999999999996,61.964,0.0
62956270.0,2015-12-01 18:00:00,-15.148000000000025,61.988,0.0
62956270.0,2015-12-02 00:00:00,-15.144999999999982,61.964,0.0
62956270.0,2015-12-02 06:00:00,-15.14100000000002,61.961,0.0
62956270.0,2015-12-02 12:00:00,-15.117000000000019,61.958,0.0
62956270.0,2015-12-02 18:00:00,-15.065999999999974,61.942,0.0
62956270.0,2015-12-03 00:00:00,-15.077999999999975,61.921,0.0
62956270.0,2015-12-03 06:00:00,-15.036999999999978,61.914,0.0
62956270.0,2015-12-03 12:00:00,-15.043000000000006,61.911,0.0
62956270.0,2015-12-03 18:00:00,-14.985000000000014,61.934,0.0
62956270.0,2015-12-04 00:00:00,-14.999000000000024,61.921,0.0
62956270.0,2015-12-04 06:00:00,-14.925000000000011,61.937,0.0
62956270.0,2015-12-04 12:00:00,-14.949999999999989,61.942,0.0
62956270.0,2015-12-04 18:00:00,-14.901999999999987,61.971,0.0
62956270.0,2015-12-05 00:00:00,-14.779999999999973,61.965,0.0
62956270.0,2015-12-05 06:00:00,-14.682000000000016,61.962,0.0
62956270.0,2015-12-05 12:00:00,-14.660000000000025,61.938,0.0
62956270.0,2015-12-05 18:00:00,-14.663999999999987,61.945,0.0
62956270.0,2015-12-06 00:00:00,-14.682999999999993,61.924,0.0
62956270.0,2015-12-06 06:00:00,-14.726999999999919,61.941,0.0
62956270.0,2015-12-06 12:00:00,-14.732000000000028,61.944,0.0
