Id,Date,Long,Lat,Flag
139484.0,2015-04-29 12:00:00,-109.35400000000001,0.03,0.0
139484.0,2015-04-29 18:00:00,-109.11099999999996,0.009,0.0
139484.0,2015-04-30 00:00:00,-108.86600000000001,-0.032,0.0
139484.0,2015-04-30 06:00:00,-108.62,-0.058,0.0
139484.0,2015-04-30 12:00:00,-108.39099999999996,-0.079,0.0
139484.0,2015-04-30 18:00:00,-108.14500000000001,-0.096,0.0
139484.0,2015-05-01 00:00:00,-107.90799999999999,-0.107,0.0
139484.0,2015-05-01 06:00:00,-107.66599999999997,-0.11,0.0
139484.0,2015-05-01 12:00:00,-107.43799999999996,-0.121,0.0
139484.0,2015-05-01 18:00:00,-107.207,-0.131,0.0
139484.0,2015-05-02 00:00:00,-106.97000000000003,-0.147,0.0
139484.0,2015-05-02 06:00:00,-106.72200000000001,-0.163,0.0
139484.0,2015-05-02 12:00:00,-106.49199999999996,-0.192,0.0
139484.0,2015-05-02 18:00:00,-106.26400000000001,-0.228,0.0
139484.0,2015-05-03 00:00:00,-106.04899999999998,-0.268,0.0
139484.0,2015-05-03 06:00:00,-105.832,-0.308,0.0
139484.0,2015-05-03 12:00:00,-105.619,-0.323,0.0
139484.0,2015-05-03 18:00:00,-105.41,-0.312,0.0
139484.0,2015-05-04 00:00:00,-105.20899999999997,-0.303,0.0
139484.0,2015-05-04 06:00:00,-104.995,-0.289,0.0
139484.0,2015-05-04 12:00:00,-104.79099999999997,-0.265,0.0
139484.0,2015-05-04 18:00:00,-104.58099999999999,-0.23,0.0
139484.0,2015-05-05 00:00:00,-104.37800000000001,-0.185,0.0
139484.0,2015-05-05 06:00:00,-104.16999999999999,-0.143,0.0
139484.0,2015-05-05 12:00:00,-103.95600000000002,-0.122,0.0
139484.0,2015-05-05 18:00:00,-103.74900000000002,-0.092,0.0
139484.0,2015-05-06 00:00:00,-103.55599999999998,-0.042,0.0
139484.0,2015-05-06 06:00:00,-103.35199999999998,0.006,0.0
139484.0,2015-05-06 12:00:00,-103.14100000000002,0.045,0.0
139484.0,2015-05-06 18:00:00,-102.94400000000002,0.089,0.0
139484.0,2015-05-07 00:00:00,-102.74200000000002,0.138,0.0
139484.0,2015-05-07 06:00:00,-102.55900000000003,0.185,0.0
139484.0,2015-05-07 12:00:00,-102.34800000000001,0.218,0.0
139484.0,2015-05-07 18:00:00,-102.16000000000003,0.236,0.0
139484.0,2015-05-08 00:00:00,-101.96499999999997,0.261,0.0
139484.0,2015-05-08 06:00:00,-101.798,0.27,0.0
139484.0,2015-05-08 12:00:00,-101.59300000000002,0.279,0.0
139484.0,2015-05-08 18:00:00,-101.43799999999999,0.286,0.0
139484.0,2015-05-09 00:00:00,-101.28399999999999,0.299,0.0
139484.0,2015-05-09 06:00:00,-101.137,0.326,0.0
139484.0,2015-05-09 12:00:00,-100.993,0.345,0.0
139484.0,2015-05-09 18:00:00,-100.858,0.367,0.0
139484.0,2015-05-10 00:00:00,-100.73399999999998,0.38,0.0
139484.0,2015-05-10 06:00:00,-100.62900000000002,0.396,0.0
139484.0,2015-05-10 12:00:00,-100.541,0.4,0.0
139484.0,2015-05-10 18:00:00,-100.43900000000002,0.423,0.0
139484.0,2015-05-11 00:00:00,-100.358,0.47,0.0
139484.0,2015-05-11 06:00:00,-100.27100000000002,0.521,0.0
139484.0,2015-05-11 12:00:00,-100.18799999999999,0.552,0.0
139484.0,2015-05-11 18:00:00,-100.113,0.592,0.0
139484.0,2015-05-12 00:00:00,-100.03300000000002,0.622,0.0
139484.0,2015-05-12 06:00:00,-99.96100000000001,0.667,0.0
