Id,Date,Long,Lat,Flag
114873.0,2015-09-30 18:00:00,52.141,7.504,0.0
114873.0,2015-10-01 00:00:00,52.173,7.783,0.0
114873.0,2015-10-01 06:00:00,52.24300000000001,8.037,0.0
114873.0,2015-10-01 12:00:00,52.349,8.25,0.0
114873.0,2015-10-01 18:00:00,52.487,8.443,0.0
114873.0,2015-10-02 00:00:00,52.621,8.575,0.0
114873.0,2015-10-02 06:00:00,52.792,8.651,0.0
114873.0,2015-10-02 12:00:00,52.951,8.696,0.0
114873.0,2015-10-02 18:00:00,53.095,8.683,0.0
114873.0,2015-10-03 00:00:00,53.239,8.622,0.0
114873.0,2015-10-03 06:00:00,53.318,8.525,0.0
114873.0,2015-10-03 12:00:00,53.386,8.41,0.0
114873.0,2015-10-03 18:00:00,53.419,8.276,0.0
114873.0,2015-10-04 00:00:00,53.44,8.154,0.0
114873.0,2015-10-04 06:00:00,53.451,8.019,0.0
114873.0,2015-10-04 12:00:00,53.448,7.89,0.0
114873.0,2015-10-04 18:00:00,53.444,7.75,0.0
114873.0,2015-10-05 00:00:00,53.433,7.619,0.0
114873.0,2015-10-05 06:00:00,53.401,7.49,0.0
114873.0,2015-10-05 12:00:00,53.389,7.364,0.0
114873.0,2015-10-05 18:00:00,53.35600000000001,7.214,0.0
114873.0,2015-10-06 00:00:00,53.312,7.072,0.0
114873.0,2015-10-06 06:00:00,53.247,6.921,0.0
114873.0,2015-10-06 12:00:00,53.171,6.757,0.0
114873.0,2015-10-06 18:00:00,53.098,6.605,0.0
114873.0,2015-10-07 00:00:00,53.001,6.444,0.0
114873.0,2015-10-07 06:00:00,52.899,6.288,0.0
114873.0,2015-10-07 12:00:00,52.777,6.136,0.0
114873.0,2015-10-07 18:00:00,52.648,6.001,0.0
114873.0,2015-10-08 00:00:00,52.484,5.867,0.0
114873.0,2015-10-08 06:00:00,52.31700000000001,5.765,0.0
114873.0,2015-10-08 12:00:00,52.14600000000001,5.664,0.0
114873.0,2015-10-08 18:00:00,51.974,5.581,0.0
114873.0,2015-10-09 00:00:00,51.816,5.523,0.0
114873.0,2015-10-09 06:00:00,51.656,5.47,0.0
114873.0,2015-10-09 12:00:00,51.479,5.425,0.0
114873.0,2015-10-09 18:00:00,51.334,5.389,0.0
114873.0,2015-10-10 00:00:00,51.15500000000001,5.356,0.0
114873.0,2015-10-10 06:00:00,50.985,5.351,0.0
114873.0,2015-10-10 12:00:00,50.841,5.353,0.0
114873.0,2015-10-10 18:00:00,50.714,5.364,0.0
114873.0,2015-10-11 00:00:00,50.59,5.377,0.0
114873.0,2015-10-11 06:00:00,50.497,5.386,0.0
114873.0,2015-10-11 12:00:00,50.379,5.394,0.0
114873.0,2015-10-11 18:00:00,50.335,5.412,0.0
114873.0,2015-10-12 00:00:00,50.272,5.433,0.0
114873.0,2015-10-12 06:00:00,50.22,5.446,0.0
114873.0,2015-10-12 12:00:00,50.187,5.442,0.0
114873.0,2015-10-12 18:00:00,50.161,5.428,0.0
114873.0,2015-10-13 00:00:00,50.131,5.417,0.0
114873.0,2015-10-13 06:00:00,50.099,5.405,0.0
114873.0,2015-10-13 12:00:00,50.063,5.38,0.0
114873.0,2015-10-13 18:00:00,50.032,5.353,0.0
114873.0,2015-10-14 00:00:00,49.984,5.332,0.0
