Id,Date,Long,Lat,Flag
132494.0,2015-09-03 00:00:00,136.099,18.145,0.0
132494.0,2015-09-03 06:00:00,136.143,18.172,0.0
132494.0,2015-09-03 12:00:00,136.129,18.236,0.0
132494.0,2015-09-03 18:00:00,136.128,18.33,0.0
132494.0,2015-09-04 00:00:00,136.193,18.415,0.0
132494.0,2015-09-04 06:00:00,136.28,18.447,0.0
132494.0,2015-09-04 12:00:00,136.268,18.464,0.0
132494.0,2015-09-04 18:00:00,136.261,18.562,0.0
132494.0,2015-09-05 00:00:00,136.289,18.629,0.0
132494.0,2015-09-05 06:00:00,136.368,18.69,0.0
132494.0,2015-09-05 12:00:00,136.362,18.749,0.0
132494.0,2015-09-05 18:00:00,136.394,18.852,0.0
132494.0,2015-09-06 00:00:00,136.449,18.915,0.0
132494.0,2015-09-06 06:00:00,136.5,18.967,0.0
132494.0,2015-09-06 12:00:00,136.49700000000004,19.005,0.0
132494.0,2015-09-06 18:00:00,136.479,19.074,0.0
132494.0,2015-09-07 00:00:00,136.515,19.188,0.0
132494.0,2015-09-07 06:00:00,136.57,19.248,0.0
132494.0,2015-09-07 12:00:00,136.609,19.277,0.0
132494.0,2015-09-07 18:00:00,136.578,19.324,0.0
132494.0,2015-09-08 00:00:00,136.597,19.431,0.0
132494.0,2015-09-08 06:00:00,136.626,19.503,0.0
132494.0,2015-09-08 12:00:00,136.654,19.587,0.0
132494.0,2015-09-08 18:00:00,136.637,19.666,0.0
132494.0,2015-09-09 00:00:00,136.683,19.761,0.0
132494.0,2015-09-09 06:00:00,136.682,19.848,0.0
132494.0,2015-09-09 12:00:00,136.68400000000003,19.942,0.0
132494.0,2015-09-09 18:00:00,136.662,20.051,0.0
132494.0,2015-09-10 00:00:00,136.635,20.164,0.0
132494.0,2015-09-10 06:00:00,136.604,20.3,0.0
132494.0,2015-09-10 12:00:00,136.606,20.41,0.0
132494.0,2015-09-10 18:00:00,136.548,20.495,0.0
132494.0,2015-09-11 00:00:00,136.454,20.571,0.0
132494.0,2015-09-11 06:00:00,136.326,20.675,0.0
132494.0,2015-09-11 12:00:00,136.259,20.763,0.0
132494.0,2015-09-11 18:00:00,136.159,20.808,0.0
132494.0,2015-09-12 00:00:00,136.021,20.836,0.0
132494.0,2015-09-12 06:00:00,135.875,20.868,0.0
132494.0,2015-09-12 12:00:00,135.75200000000004,20.905,0.0
132494.0,2015-09-12 18:00:00,135.613,20.913,0.0
132494.0,2015-09-13 00:00:00,135.455,20.913,0.0
132494.0,2015-09-13 06:00:00,135.32,20.92,0.0
132494.0,2015-09-13 12:00:00,135.173,20.908,0.0
132494.0,2015-09-13 18:00:00,135.025,20.903,0.0
132494.0,2015-09-14 00:00:00,134.844,20.885,0.0
132494.0,2015-09-14 06:00:00,134.694,20.895,0.0
132494.0,2015-09-14 12:00:00,134.565,20.89,0.0
132494.0,2015-09-14 18:00:00,134.4,20.881,0.0
132494.0,2015-09-15 00:00:00,134.236,20.881,0.0
132494.0,2015-09-15 06:00:00,134.108,20.882,0.0
132494.0,2015-09-15 12:00:00,133.963,20.868,0.0
132494.0,2015-09-15 18:00:00,133.821,20.872,0.0
132494.0,2015-09-16 00:00:00,133.68,20.884,0.0
132494.0,2015-09-16 06:00:00,133.594,20.866,0.0
132494.0,2015-09-16 12:00:00,133.444,20.844,0.0
132494.0,2015-09-16 18:00:00,133.318,20.863,0.0
132494.0,2015-09-17 00:00:00,133.233,20.879,0.0
132494.0,2015-09-17 06:00:00,133.147,20.859,0.0
132494.0,2015-09-17 12:00:00,133.02,20.842,0.0
132494.0,2015-09-17 18:00:00,132.911,20.854,0.0
132494.0,2015-09-18 00:00:00,132.845,20.856,0.0
132494.0,2015-09-18 06:00:00,132.75,20.849,0.0
132494.0,2015-09-18 12:00:00,132.663,20.853,0.0
132494.0,2015-09-18 18:00:00,132.627,20.857,0.0
132494.0,2015-09-19 00:00:00,132.528,20.871,0.0
132494.0,2015-09-19 06:00:00,132.43700000000004,20.87,0.0
132494.0,2015-09-19 12:00:00,132.365,20.89,0.0
132494.0,2015-09-19 18:00:00,132.287,20.923,0.0
132494.0,2015-09-20 00:00:00,132.238,20.952,0.0
132494.0,2015-09-20 06:00:00,132.17,20.961,0.0
132494.0,2015-09-20 12:00:00,132.099,20.991,0.0
132494.0,2015-09-20 18:00:00,132.039,21.045,0.0
132494.0,2015-09-21 00:00:00,131.983,21.109,0.0
132494.0,2015-09-21 06:00:00,131.933,21.142,0.0
132494.0,2015-09-21 12:00:00,131.858,21.2,0.0
132494.0,2015-09-21 18:00:00,131.803,21.274,0.0
132494.0,2015-09-22 00:00:00,131.725,21.335,0.0
132494.0,2015-09-22 06:00:00,131.652,21.396,0.0
