Id,Date,Long,Lat,Flag
132523.0,2015-12-15 00:00:00,99.89000000000001,-61.013,0.0
132523.0,2015-12-15 06:00:00,99.871,-61.01,0.0
132523.0,2015-12-15 12:00:00,99.808,-61.017,0.0
132523.0,2015-12-15 18:00:00,99.797,-61.03,0.0
132523.0,2015-12-16 00:00:00,99.758,-61.024,0.0
132523.0,2015-12-16 06:00:00,99.73100000000001,-61.036,0.0
132523.0,2015-12-16 12:00:00,99.708,-61.021,0.0
132523.0,2015-12-16 18:00:00,99.69400000000002,-61.024,0.0
132523.0,2015-12-17 00:00:00,99.667,-61.021,0.0
132523.0,2015-12-17 06:00:00,99.628,-61.018,0.0
132523.0,2015-12-17 12:00:00,99.601,-61.012,0.0
132523.0,2015-12-17 18:00:00,99.565,-61.017,0.0
132523.0,2015-12-18 00:00:00,99.53,-61.03,0.0
132523.0,2015-12-18 06:00:00,99.488,-61.038,0.0
132523.0,2015-12-18 12:00:00,99.474,-61.045,0.0
132523.0,2015-12-18 18:00:00,99.459,-61.042,0.0
132523.0,2015-12-19 00:00:00,99.393,-61.058,0.0
132523.0,2015-12-19 06:00:00,99.395,-61.09,0.0
132523.0,2015-12-19 12:00:00,99.367,-61.093,0.0
132523.0,2015-12-19 18:00:00,99.396,-61.143,0.0
132523.0,2015-12-20 00:00:00,99.414,-61.15,0.0
132523.0,2015-12-20 06:00:00,99.396,-61.201,0.0
132523.0,2015-12-20 12:00:00,99.526,-61.202,0.0
132523.0,2015-12-20 18:00:00,99.575,-61.212,0.0
132523.0,2015-12-21 00:00:00,99.635,-61.188,0.0
132523.0,2015-12-21 06:00:00,99.701,-61.192,0.0
132523.0,2015-12-21 12:00:00,99.722,-61.168,0.0
132523.0,2015-12-21 18:00:00,99.739,-61.156,0.0
132523.0,2015-12-22 00:00:00,99.754,-61.132,0.0
132523.0,2015-12-22 06:00:00,99.71,-61.111,0.0
132523.0,2015-12-22 12:00:00,99.68,-61.095,0.0
132523.0,2015-12-22 18:00:00,99.605,-61.079,0.0
132523.0,2015-12-23 00:00:00,99.51,-61.068,0.0
132523.0,2015-12-23 06:00:00,99.403,-61.055,0.0
132523.0,2015-12-23 12:00:00,99.24300000000001,-61.049,0.0
132523.0,2015-12-23 18:00:00,99.105,-61.046,0.0
132523.0,2015-12-24 00:00:00,98.939,-61.057,0.0
132523.0,2015-12-24 06:00:00,98.815,-61.064,0.0
132523.0,2015-12-24 12:00:00,98.669,-61.073,0.0
