Id,Date,Long,Lat,Flag
114738.0,2015-08-08 06:00:00,85.84100000000001,8.185,0.0
114738.0,2015-08-08 12:00:00,85.984,8.193,0.0
114738.0,2015-08-08 18:00:00,86.081,8.171,0.0
114738.0,2015-08-09 00:00:00,86.179,8.132,0.0
114738.0,2015-08-09 06:00:00,86.271,8.088,0.0
114738.0,2015-08-09 12:00:00,86.348,8.036,0.0
114738.0,2015-08-09 18:00:00,86.386,7.994,0.0
114738.0,2015-08-10 00:00:00,86.429,7.929,0.0
114738.0,2015-08-10 06:00:00,86.458,7.831,0.0
114738.0,2015-08-10 12:00:00,86.49,7.767,0.0
114738.0,2015-08-10 18:00:00,86.506,7.682,0.0
114738.0,2015-08-11 00:00:00,86.519,7.626,0.0
114738.0,2015-08-11 06:00:00,86.556,7.557,0.0
114738.0,2015-08-11 12:00:00,86.564,7.496,0.0
114738.0,2015-08-11 18:00:00,86.569,7.432,0.0
114738.0,2015-08-12 00:00:00,86.566,7.349,0.0
114738.0,2015-08-12 06:00:00,86.556,7.282,0.0
114738.0,2015-08-12 12:00:00,86.538,7.221,0.0
114738.0,2015-08-12 18:00:00,86.515,7.153,0.0
114738.0,2015-08-13 00:00:00,86.493,7.104,0.0
114738.0,2015-08-13 06:00:00,86.455,7.04,0.0
114738.0,2015-08-13 12:00:00,86.406,6.993,0.0
114738.0,2015-08-13 18:00:00,86.355,6.929,0.0
114738.0,2015-08-14 00:00:00,86.298,6.9,0.0
114738.0,2015-08-14 06:00:00,86.222,6.885,0.0
114738.0,2015-08-14 12:00:00,86.188,6.887,0.0
114738.0,2015-08-14 18:00:00,86.149,6.89,0.0
114738.0,2015-08-15 00:00:00,86.091,6.88,0.0
114738.0,2015-08-15 06:00:00,86.042,6.864,0.0
114738.0,2015-08-15 12:00:00,85.997,6.835,0.0
114738.0,2015-08-15 18:00:00,85.968,6.806,0.0
114738.0,2015-08-16 00:00:00,85.935,6.744,0.0
114738.0,2015-08-16 06:00:00,85.894,6.695,0.0
114738.0,2015-08-16 12:00:00,85.875,6.637,0.0
114738.0,2015-08-16 18:00:00,85.834,6.565,0.0
114738.0,2015-08-17 00:00:00,85.799,6.473,0.0
114738.0,2015-08-17 06:00:00,85.73,6.381,0.0
114738.0,2015-08-17 12:00:00,85.663,6.296,0.0
114738.0,2015-08-17 18:00:00,85.572,6.209,0.0
114738.0,2015-08-18 00:00:00,85.468,6.142,0.0
114738.0,2015-08-18 06:00:00,85.377,6.109,0.0
114738.0,2015-08-18 12:00:00,85.28,6.079,0.0
114738.0,2015-08-18 18:00:00,85.202,6.074,0.0
114738.0,2015-08-19 00:00:00,85.12900000000002,6.063,0.0
114738.0,2015-08-19 06:00:00,85.088,6.06,0.0
114738.0,2015-08-19 12:00:00,85.03100000000002,6.04,0.0
114738.0,2015-08-19 18:00:00,85.00700000000002,6.023,0.0
114738.0,2015-08-20 00:00:00,84.999,5.974,0.0
114738.0,2015-08-20 06:00:00,84.988,5.918,0.0
114738.0,2015-08-20 12:00:00,84.967,5.835,0.0
114738.0,2015-08-20 18:00:00,84.941,5.749,0.0
114738.0,2015-08-21 00:00:00,84.907,5.658,0.0
114738.0,2015-08-21 06:00:00,84.863,5.581,0.0
114738.0,2015-08-21 12:00:00,84.827,5.509,0.0
114738.0,2015-08-21 18:00:00,84.78700000000002,5.429,0.0
114738.0,2015-08-22 00:00:00,84.736,5.34,0.0
114738.0,2015-08-22 06:00:00,84.663,5.249,0.0
114738.0,2015-08-22 12:00:00,84.588,5.163,0.0
114738.0,2015-08-22 18:00:00,84.543,5.098,0.0
114738.0,2015-08-23 00:00:00,84.481,5.033,0.0
114738.0,2015-08-23 06:00:00,84.426,4.996,0.0
114738.0,2015-08-23 12:00:00,84.388,4.956,0.0
114738.0,2015-08-23 18:00:00,84.368,4.928,0.0
114738.0,2015-08-24 00:00:00,84.356,4.894,0.0
