Id,Date,Long,Lat,Flag
114801.0,2015-01-17 18:00:00,-145.055,51.69,0.0
114801.0,2015-01-18 00:00:00,-145.055,51.69,0.0
114801.0,2015-01-18 06:00:00,-145.079,51.697,0.0
114801.0,2015-01-18 12:00:00,-145.079,51.71,0.0
114801.0,2015-01-18 18:00:00,-145.07,51.709,0.0
114801.0,2015-01-19 00:00:00,-145.107,51.686,0.0
114801.0,2015-01-19 06:00:00,-145.065,51.721,0.0
114801.0,2015-01-19 12:00:00,-145.09,51.68,0.0
114801.0,2015-01-19 18:00:00,-145.098,51.732,0.0
114801.0,2015-01-20 00:00:00,-145.067,51.73,0.0
114801.0,2015-01-20 06:00:00,-145.088,51.764,0.0
114801.0,2015-01-20 12:00:00,-145.042,51.756,0.0
114801.0,2015-01-20 18:00:00,-145.091,51.767,0.0
114801.0,2015-01-21 00:00:00,-145.078,51.778,0.0
114801.0,2015-01-21 06:00:00,-145.074,51.794,0.0
114801.0,2015-01-21 12:00:00,-145.054,51.793,0.0
114801.0,2015-01-21 18:00:00,-145.061,51.814,0.0
114801.0,2015-01-22 00:00:00,-145.03,51.805,0.0
114801.0,2015-01-22 06:00:00,-145.046,51.821,0.0
114801.0,2015-01-22 12:00:00,-145.001,51.845,0.0
114801.0,2015-01-22 18:00:00,-145.021,51.838,0.0
114801.0,2015-01-23 00:00:00,-144.982,51.855,0.0
114801.0,2015-01-23 06:00:00,-145.001,51.865,0.0
114801.0,2015-01-23 12:00:00,-144.95,51.919,0.0
114801.0,2015-01-23 18:00:00,-144.875,51.884,0.0
114801.0,2015-01-24 00:00:00,-144.959,51.918,0.0
114801.0,2015-01-24 06:00:00,-144.856,51.965,0.0
114801.0,2015-01-24 12:00:00,-144.90299999999996,51.936,0.0
114801.0,2015-01-24 18:00:00,-144.91,51.996,0.0
114801.0,2015-01-25 00:00:00,-144.836,51.96,0.0
114801.0,2015-01-25 06:00:00,-144.893,51.962,0.0
114801.0,2015-01-25 12:00:00,-144.82,51.988,0.0
114801.0,2015-01-25 18:00:00,-144.833,51.957,0.0
114801.0,2015-01-26 00:00:00,-144.872,52.006,0.0
114801.0,2015-01-26 06:00:00,-144.781,52.011,0.0
114801.0,2015-01-26 12:00:00,-144.873,52.009,0.0
114801.0,2015-01-26 18:00:00,-144.834,52.06,0.0
114801.0,2015-01-27 00:00:00,-144.84699999999998,52.019,0.0
114801.0,2015-01-27 06:00:00,-144.889,52.08,0.0
114801.0,2015-01-27 12:00:00,-144.81199999999998,52.073,0.0
114801.0,2015-01-27 18:00:00,-144.895,52.098,0.0
114801.0,2015-01-28 00:00:00,-144.849,52.154,0.0
114801.0,2015-01-28 06:00:00,-144.80299999999997,52.125,0.0
114801.0,2015-01-28 12:00:00,-144.829,52.163,0.0
114801.0,2015-01-28 18:00:00,-144.737,52.2,0.0
114801.0,2015-01-29 00:00:00,-144.709,52.163,0.0
114801.0,2015-01-29 06:00:00,-144.647,52.218,0.0
114801.0,2015-01-29 12:00:00,-144.585,52.183,0.0
114801.0,2015-01-29 18:00:00,-144.606,52.23,0.0
114801.0,2015-01-30 00:00:00,-144.489,52.251,0.0
114801.0,2015-01-30 06:00:00,-144.538,52.254,0.0
114801.0,2015-01-30 12:00:00,-144.493,52.324,0.0
114801.0,2015-01-30 18:00:00,-144.51,52.302,0.0
114801.0,2015-01-31 00:00:00,-144.571,52.348,0.0
114801.0,2015-01-31 06:00:00,-144.554,52.375,0.0
114801.0,2015-01-31 12:00:00,-144.621,52.398,0.0
114801.0,2015-01-31 18:00:00,-144.599,52.442,0.0
114801.0,2015-02-01 00:00:00,-144.545,52.402,0.0
114801.0,2015-02-01 06:00:00,-144.623,52.433,0.0
114801.0,2015-02-01 12:00:00,-144.525,52.446,0.0
114801.0,2015-02-01 18:00:00,-144.582,52.426,0.0
114801.0,2015-02-02 00:00:00,-144.56799999999998,52.473,0.0
114801.0,2015-02-02 06:00:00,-144.481,52.432,0.0
114801.0,2015-02-02 12:00:00,-144.527,52.462,0.0
114801.0,2015-02-02 18:00:00,-144.454,52.467,0.0
114801.0,2015-02-03 00:00:00,-144.484,52.45,0.0
114801.0,2015-02-03 06:00:00,-144.434,52.48,0.0
114801.0,2015-02-03 12:00:00,-144.386,52.458,0.0
114801.0,2015-02-03 18:00:00,-144.403,52.464,0.0
114801.0,2015-02-04 00:00:00,-144.344,52.487,0.0
114801.0,2015-02-04 06:00:00,-144.329,52.45,0.0
114801.0,2015-02-04 12:00:00,-144.329,52.502,0.0
114801.0,2015-02-04 18:00:00,-144.265,52.464,0.0
114801.0,2015-02-05 00:00:00,-144.331,52.481,0.0
114801.0,2015-02-05 06:00:00,-144.236,52.482,0.0
114801.0,2015-02-05 12:00:00,-144.28899999999996,52.444,0.0
114801.0,2015-02-05 18:00:00,-144.31099999999998,52.458,0.0
114801.0,2015-02-06 00:00:00,-144.318,52.431,0.0
114801.0,2015-02-06 06:00:00,-144.37199999999999,52.442,0.0
114801.0,2015-02-06 12:00:00,-144.36299999999997,52.466,0.0
114801.0,2015-02-06 18:00:00,-144.353,52.445,0.0
114801.0,2015-02-07 00:00:00,-144.329,52.452,0.0
114801.0,2015-02-07 06:00:00,-144.269,52.437,0.0
114801.0,2015-02-07 12:00:00,-144.30199999999996,52.453,0.0
114801.0,2015-02-07 18:00:00,-144.26299999999998,52.472,0.0
114801.0,2015-02-08 00:00:00,-144.266,52.47,0.0
114801.0,2015-02-08 06:00:00,-144.20599999999996,52.509,0.0
114801.0,2015-02-08 12:00:00,-144.146,52.482,0.0
114801.0,2015-02-08 18:00:00,-144.131,52.485,0.0
114801.0,2015-02-09 00:00:00,-144.096,52.474,0.0
114801.0,2015-02-09 06:00:00,-144.068,52.465,0.0
