Id,Date,Long,Lat,Flag
116449.0,2015-11-13 18:00:00,93.388,-9.956,0.0
116449.0,2015-11-14 00:00:00,93.349,-9.932,0.0
116449.0,2015-11-14 06:00:00,93.316,-9.898,0.0
116449.0,2015-11-14 12:00:00,93.281,-9.866,0.0
116449.0,2015-11-14 18:00:00,93.229,-9.841,0.0
116449.0,2015-11-15 00:00:00,93.202,-9.83,0.0
116449.0,2015-11-15 06:00:00,93.17,-9.794,0.0
116449.0,2015-11-15 12:00:00,93.143,-9.77,0.0
116449.0,2015-11-15 18:00:00,93.108,-9.744,0.0
116449.0,2015-11-16 00:00:00,93.084,-9.735,0.0
116449.0,2015-11-16 06:00:00,93.052,-9.715,0.0
116449.0,2015-11-16 12:00:00,93.031,-9.69,0.0
116449.0,2015-11-16 18:00:00,92.991,-9.672,0.0
116449.0,2015-11-17 00:00:00,92.956,-9.643,0.0
116449.0,2015-11-17 06:00:00,92.932,-9.611,0.0
116449.0,2015-11-17 12:00:00,92.88,-9.596,0.0
116449.0,2015-11-17 18:00:00,92.838,-9.594,0.0
116449.0,2015-11-18 00:00:00,92.79,-9.588,0.0
116449.0,2015-11-18 06:00:00,92.768,-9.599,0.0
116449.0,2015-11-18 12:00:00,92.711,-9.581,0.0
116449.0,2015-11-18 18:00:00,92.67,-9.575,0.0
116449.0,2015-11-19 00:00:00,92.638,-9.566,0.0
116449.0,2015-11-19 06:00:00,92.597,-9.554,0.0
116449.0,2015-11-19 12:00:00,92.544,-9.554,0.0
116449.0,2015-11-19 18:00:00,92.498,-9.55,0.0
116449.0,2015-11-20 00:00:00,92.476,-9.536,0.0
116449.0,2015-11-20 06:00:00,92.423,-9.516,0.0
116449.0,2015-11-20 12:00:00,92.42,-9.497,0.0
116449.0,2015-11-20 18:00:00,92.389,-9.48,0.0
116449.0,2015-11-21 00:00:00,92.354,-9.475,0.0
116449.0,2015-11-21 06:00:00,92.317,-9.458,0.0
116449.0,2015-11-21 12:00:00,92.294,-9.439,0.0
116449.0,2015-11-21 18:00:00,92.27,-9.412,0.0
116449.0,2015-11-22 00:00:00,92.226,-9.395,0.0
116449.0,2015-11-22 06:00:00,92.181,-9.372,0.0
116449.0,2015-11-22 12:00:00,92.133,-9.35,0.0
116449.0,2015-11-22 18:00:00,92.081,-9.34,0.0
116449.0,2015-11-23 00:00:00,92.056,-9.327,0.0
116449.0,2015-11-23 06:00:00,92.029,-9.305,0.0
116449.0,2015-11-23 12:00:00,91.987,-9.268,0.0
116449.0,2015-11-23 18:00:00,91.955,-9.231,0.0
116449.0,2015-11-24 00:00:00,91.907,-9.187,0.0
116449.0,2015-11-24 06:00:00,91.882,-9.15,0.0
116449.0,2015-11-24 12:00:00,91.84400000000001,-9.091,0.0
116449.0,2015-11-24 18:00:00,91.804,-9.041,0.0
116449.0,2015-11-25 00:00:00,91.764,-8.991,0.0
116449.0,2015-11-25 06:00:00,91.705,-8.944,0.0
116449.0,2015-11-25 12:00:00,91.676,-8.897,0.0
116449.0,2015-11-25 18:00:00,91.638,-8.86,0.0
116449.0,2015-11-26 00:00:00,91.594,-8.824,0.0
116449.0,2015-11-26 06:00:00,91.551,-8.775,0.0
116449.0,2015-11-26 12:00:00,91.528,-8.727,0.0
116449.0,2015-11-26 18:00:00,91.45400000000001,-8.689,0.0
116449.0,2015-11-27 00:00:00,91.426,-8.638,0.0
116449.0,2015-11-27 06:00:00,91.389,-8.593,0.0
116449.0,2015-11-27 12:00:00,91.347,-8.553,0.0
116449.0,2015-11-27 18:00:00,91.293,-8.53,0.0
116449.0,2015-11-28 00:00:00,91.266,-8.503,0.0
116449.0,2015-11-28 06:00:00,91.244,-8.458,0.0
116449.0,2015-11-28 12:00:00,91.20800000000001,-8.418,0.0
116449.0,2015-11-28 18:00:00,91.163,-8.379,0.0
116449.0,2015-11-29 00:00:00,91.126,-8.349,0.0
116449.0,2015-11-29 06:00:00,91.083,-8.291,0.0
116449.0,2015-11-29 12:00:00,91.054,-8.258,0.0
116449.0,2015-11-29 18:00:00,90.996,-8.233,0.0
116449.0,2015-11-30 00:00:00,90.946,-8.221,0.0
116449.0,2015-11-30 06:00:00,90.918,-8.192,0.0
116449.0,2015-11-30 12:00:00,90.9,-8.163,0.0
116449.0,2015-11-30 18:00:00,90.861,-8.145,0.0
116449.0,2015-12-01 00:00:00,90.821,-8.129,0.0
116449.0,2015-12-01 06:00:00,90.784,-8.111,0.0
116449.0,2015-12-01 12:00:00,90.746,-8.103,0.0
116449.0,2015-12-01 18:00:00,90.715,-8.094,0.0
116449.0,2015-12-02 00:00:00,90.698,-8.076,0.0
116449.0,2015-12-02 06:00:00,90.671,-8.057,0.0
116449.0,2015-12-02 12:00:00,90.603,-8.048,0.0
116449.0,2015-12-02 18:00:00,90.57,-8.035,0.0
116449.0,2015-12-03 00:00:00,90.54,-8.035,0.0
116449.0,2015-12-03 06:00:00,90.508,-8.04,0.0
116449.0,2015-12-03 12:00:00,90.475,-8.048,0.0
116449.0,2015-12-03 18:00:00,90.457,-8.05,0.0
116449.0,2015-12-04 00:00:00,90.467,-8.037,0.0
116449.0,2015-12-04 06:00:00,90.435,-8.019,0.0
116449.0,2015-12-04 12:00:00,90.423,-7.993,0.0
116449.0,2015-12-04 18:00:00,90.388,-7.993,0.0
116449.0,2015-12-05 00:00:00,90.39,-7.991,0.0
116449.0,2015-12-05 06:00:00,90.354,-7.993,0.0
116449.0,2015-12-05 12:00:00,90.34,-7.994,0.0
116449.0,2015-12-05 18:00:00,90.325,-7.988,0.0
116449.0,2015-12-06 00:00:00,90.31,-7.979,0.0
116449.0,2015-12-06 06:00:00,90.276,-7.966,0.0
116449.0,2015-12-06 12:00:00,90.239,-7.981,0.0
116449.0,2015-12-06 18:00:00,90.197,-8.01,0.0
116449.0,2015-12-07 00:00:00,90.182,-8.046,0.0
116449.0,2015-12-07 06:00:00,90.142,-8.087,0.0
116449.0,2015-12-07 12:00:00,90.117,-8.142,0.0
116449.0,2015-12-07 18:00:00,90.094,-8.225,0.0
116449.0,2015-12-08 00:00:00,90.104,-8.269,0.0
116449.0,2015-12-08 06:00:00,90.114,-8.326,0.0
116449.0,2015-12-08 12:00:00,90.159,-8.344,0.0
116449.0,2015-12-08 18:00:00,90.172,-8.325,0.0
116449.0,2015-12-09 00:00:00,90.173,-8.284,0.0
116449.0,2015-12-09 06:00:00,90.107,-8.242,0.0
116449.0,2015-12-09 12:00:00,90.051,-8.234,0.0
116449.0,2015-12-09 18:00:00,89.995,-8.264,0.0
116449.0,2015-12-10 00:00:00,89.937,-8.288,0.0
116449.0,2015-12-10 06:00:00,89.888,-8.311,0.0
116449.0,2015-12-10 12:00:00,89.833,-8.342,0.0
116449.0,2015-12-10 18:00:00,89.792,-8.398,0.0
116449.0,2015-12-11 00:00:00,89.776,-8.405,0.0
116449.0,2015-12-11 06:00:00,89.762,-8.439,0.0
116449.0,2015-12-11 12:00:00,89.742,-8.464,0.0
116449.0,2015-12-11 18:00:00,89.75300000000001,-8.471,0.0
116449.0,2015-12-12 00:00:00,89.726,-8.464,0.0
116449.0,2015-12-12 06:00:00,89.71,-8.445,0.0
116449.0,2015-12-12 12:00:00,89.673,-8.422,0.0
116449.0,2015-12-12 18:00:00,89.613,-8.406,0.0
116449.0,2015-12-13 00:00:00,89.58,-8.391,0.0
116449.0,2015-12-13 06:00:00,89.515,-8.397,0.0
116449.0,2015-12-13 12:00:00,89.47,-8.417,0.0
116449.0,2015-12-13 18:00:00,89.411,-8.463,0.0
116449.0,2015-12-14 00:00:00,89.394,-8.487,0.0
116449.0,2015-12-14 06:00:00,89.389,-8.496,0.0
116449.0,2015-12-14 12:00:00,89.379,-8.499,0.0
116449.0,2015-12-14 18:00:00,89.376,-8.497,0.0
116449.0,2015-12-15 00:00:00,89.37400000000001,-8.484,0.0
116449.0,2015-12-15 06:00:00,89.358,-8.444,0.0
116449.0,2015-12-15 12:00:00,89.349,-8.421,0.0
116449.0,2015-12-15 18:00:00,89.308,-8.387,0.0
116449.0,2015-12-16 00:00:00,89.269,-8.336,0.0
116449.0,2015-12-16 06:00:00,89.214,-8.315,0.0
