Id,Date,Long,Lat,Flag
61362160.0,2015-07-10 18:00:00,-165.152,70.498,0.0
61362160.0,2015-07-11 00:00:00,-165.211,70.508,0.0
61362160.0,2015-07-11 06:00:00,-165.22,70.517,0.0
61362160.0,2015-07-11 12:00:00,-165.292,70.519,0.0
61362160.0,2015-07-11 18:00:00,-165.301,70.531,0.0
61362160.0,2015-07-12 00:00:00,-165.355,70.526,0.0
61362160.0,2015-07-12 06:00:00,-165.362,70.538,0.0
61362160.0,2015-07-12 12:00:00,-165.405,70.537,0.0
61362160.0,2015-07-12 18:00:00,-165.423,70.553,0.0
61362160.0,2015-07-13 00:00:00,-165.455,70.547,0.0
61362160.0,2015-07-13 06:00:00,-165.479,70.558,0.0
61362160.0,2015-07-13 12:00:00,-165.5,70.557,0.0
61362160.0,2015-07-13 18:00:00,-165.52599999999998,70.573,0.0
61362160.0,2015-07-14 00:00:00,-165.536,70.577,0.0
61362160.0,2015-07-14 06:00:00,-165.588,70.589,0.0
61362160.0,2015-07-14 12:00:00,-165.589,70.598,0.0
61362160.0,2015-07-14 18:00:00,-165.629,70.603,0.0
61362160.0,2015-07-15 00:00:00,-165.645,70.608,0.0
61362160.0,2015-07-15 06:00:00,-165.672,70.608,0.0
61362160.0,2015-07-15 12:00:00,-165.686,70.613,0.0
61362160.0,2015-07-15 18:00:00,-165.70899999999997,70.609,0.0
61362160.0,2015-07-16 00:00:00,-165.743,70.616,0.0
61362160.0,2015-07-16 06:00:00,-165.782,70.614,0.0
61362160.0,2015-07-16 12:00:00,-165.82,70.624,0.0
61362160.0,2015-07-16 18:00:00,-165.855,70.628,0.0
61362160.0,2015-07-17 00:00:00,-165.891,70.639,0.0
61362160.0,2015-07-17 06:00:00,-165.928,70.645,0.0
61362160.0,2015-07-17 12:00:00,-165.975,70.648,0.0
61362160.0,2015-07-17 18:00:00,-165.994,70.658,0.0
61362160.0,2015-07-18 00:00:00,-166.00899999999996,70.657,0.0
61362160.0,2015-07-18 06:00:00,-166.013,70.667,0.0
61362160.0,2015-07-18 12:00:00,-165.995,70.668,0.0
61362160.0,2015-07-18 18:00:00,-165.962,70.681,0.0
61362160.0,2015-07-19 00:00:00,-165.912,70.683,0.0
61362160.0,2015-07-19 06:00:00,-165.872,70.697,0.0
61362160.0,2015-07-19 12:00:00,-165.804,70.698,0.0
61362160.0,2015-07-19 18:00:00,-165.743,70.711,0.0
61362160.0,2015-07-20 00:00:00,-165.662,70.715,0.0
61362160.0,2015-07-20 06:00:00,-165.623,70.727,0.0
61362160.0,2015-07-20 12:00:00,-165.564,70.731,0.0
61362160.0,2015-07-20 18:00:00,-165.53,70.741,0.0
61362160.0,2015-07-21 00:00:00,-165.463,70.746,0.0
61362160.0,2015-07-21 06:00:00,-165.435,70.757,0.0
61362160.0,2015-07-21 12:00:00,-165.396,70.764,0.0
61362160.0,2015-07-21 18:00:00,-165.396,70.767,0.0
61362160.0,2015-07-22 00:00:00,-165.391,70.767,0.0
61362160.0,2015-07-22 06:00:00,-165.42999999999998,70.761,0.0
61362160.0,2015-07-22 12:00:00,-165.433,70.755,0.0
61362160.0,2015-07-22 18:00:00,-165.46,70.749,0.0
61362160.0,2015-07-23 00:00:00,-165.45599999999996,70.745,0.0
61362160.0,2015-07-23 06:00:00,-165.471,70.737,0.0
61362160.0,2015-07-23 12:00:00,-165.46,70.735,0.0
61362160.0,2015-07-23 18:00:00,-165.448,70.737,0.0
61362160.0,2015-07-24 00:00:00,-165.428,70.733,0.0
61362160.0,2015-07-24 06:00:00,-165.429,70.734,0.0
61362160.0,2015-07-24 12:00:00,-165.409,70.731,0.0
61362160.0,2015-07-24 18:00:00,-165.389,70.731,0.0
61362160.0,2015-07-25 00:00:00,-165.359,70.732,0.0
61362160.0,2015-07-25 06:00:00,-165.349,70.735,0.0
61362160.0,2015-07-25 12:00:00,-165.326,70.735,0.0
61362160.0,2015-07-25 18:00:00,-165.322,70.732,0.0
61362160.0,2015-07-26 00:00:00,-165.306,70.734,0.0
61362160.0,2015-07-26 06:00:00,-165.3,70.727,0.0
61362160.0,2015-07-26 12:00:00,-165.286,70.723,0.0
61362160.0,2015-07-26 18:00:00,-165.289,70.705,0.0
61362160.0,2015-07-27 00:00:00,-165.28199999999998,70.693,0.0
61362160.0,2015-07-27 06:00:00,-165.274,70.676,0.0
61362160.0,2015-07-27 12:00:00,-165.28,70.674,0.0
61362160.0,2015-07-27 18:00:00,-165.28199999999998,70.661,0.0
61362160.0,2015-07-28 00:00:00,-165.306,70.655,0.0
61362160.0,2015-07-28 06:00:00,-165.31699999999998,70.638,0.0
61362160.0,2015-07-28 12:00:00,-165.339,70.633,0.0
61362160.0,2015-07-28 18:00:00,-165.331,70.621,0.0
61362160.0,2015-07-29 00:00:00,-165.349,70.613,0.0
61362160.0,2015-07-29 06:00:00,-165.344,70.599,0.0
61362160.0,2015-07-29 12:00:00,-165.352,70.59,0.0
61362160.0,2015-07-29 18:00:00,-165.312,70.581,0.0
61362160.0,2015-07-30 00:00:00,-165.302,70.564,0.0
61362160.0,2015-07-30 06:00:00,-165.27299999999997,70.551,0.0
61362160.0,2015-07-30 12:00:00,-165.28,70.539,0.0
61362160.0,2015-07-30 18:00:00,-165.25,70.541,0.0
61362160.0,2015-07-31 00:00:00,-165.239,70.542,0.0
61362160.0,2015-07-31 06:00:00,-165.187,70.552,0.0
61362160.0,2015-07-31 12:00:00,-165.16,70.56,0.0
61362160.0,2015-07-31 18:00:00,-165.107,70.574,0.0
61362160.0,2015-08-01 00:00:00,-165.026,70.57,0.0
61362160.0,2015-08-01 06:00:00,-164.96,70.584,0.0
61362160.0,2015-08-01 12:00:00,-164.892,70.584,0.0
61362160.0,2015-08-01 18:00:00,-164.819,70.59,0.0
61362160.0,2015-08-02 00:00:00,-164.732,70.587,0.0
61362160.0,2015-08-02 06:00:00,-164.657,70.598,0.0
61362160.0,2015-08-02 12:00:00,-164.574,70.602,0.0
61362160.0,2015-08-02 18:00:00,-164.473,70.622,0.0
61362160.0,2015-08-03 00:00:00,-164.269,70.643,0.0
61362160.0,2015-08-03 06:00:00,-164.054,70.661,0.0
61362160.0,2015-08-03 12:00:00,-163.865,70.69,0.0
61362160.0,2015-08-03 18:00:00,-163.684,70.721,0.0
61362160.0,2015-08-04 00:00:00,-163.466,70.739,0.0
61362160.0,2015-08-04 06:00:00,-163.292,70.747,0.0
61362160.0,2015-08-04 12:00:00,-163.144,70.751,0.0
61362160.0,2015-08-04 18:00:00,-162.996,70.759,0.0
61362160.0,2015-08-05 00:00:00,-162.818,70.762,0.0
61362160.0,2015-08-05 06:00:00,-162.671,70.765,0.0
61362160.0,2015-08-05 12:00:00,-162.502,70.761,0.0
61362160.0,2015-08-05 18:00:00,-162.388,70.758,0.0
61362160.0,2015-08-06 00:00:00,-162.241,70.756,0.0
61362160.0,2015-08-06 06:00:00,-162.153,70.748,0.0
61362160.0,2015-08-06 12:00:00,-162.059,70.74,0.0
61362160.0,2015-08-06 18:00:00,-162.005,70.729,0.0
61362160.0,2015-08-07 00:00:00,-161.90599999999998,70.735,0.0
61362160.0,2015-08-07 06:00:00,-161.79,70.735,0.0
61362160.0,2015-08-07 12:00:00,-161.568,70.747,0.0
61362160.0,2015-08-07 18:00:00,-161.289,70.742,0.0
61362160.0,2015-08-08 00:00:00,-160.99,70.752,0.0
61362160.0,2015-08-08 06:00:00,-160.694,70.764,0.0
61362160.0,2015-08-08 12:00:00,-160.387,70.802,0.0
61362160.0,2015-08-08 18:00:00,-160.0,70.857,0.0
61362160.0,2015-08-09 00:00:00,-159.59699999999998,70.922,0.0
61362160.0,2015-08-09 06:00:00,-159.166,70.999,0.0
61362160.0,2015-08-09 12:00:00,-158.764,71.076,0.0
61362160.0,2015-08-09 18:00:00,-158.336,71.122,0.0
61362160.0,2015-08-10 00:00:00,-158.131,71.124,0.0
61362160.0,2015-08-10 06:00:00,-157.999,71.136,0.0
61362160.0,2015-08-10 12:00:00,-157.989,71.15,0.0
61362160.0,2015-08-10 18:00:00,-157.964,71.14,0.0
61362160.0,2015-08-11 00:00:00,-157.94599999999997,71.14,0.0
61362160.0,2015-08-11 06:00:00,-157.949,71.147,0.0
61362160.0,2015-08-11 12:00:00,-157.99799999999996,71.142,0.0
61362160.0,2015-08-11 18:00:00,-157.973,71.12,0.0
61362160.0,2015-08-12 00:00:00,-157.93,71.108,0.0
61362160.0,2015-08-12 06:00:00,-157.893,71.109,0.0
61362160.0,2015-08-12 12:00:00,-157.843,71.119,0.0
61362160.0,2015-08-12 18:00:00,-157.801,71.136,0.0
61362160.0,2015-08-13 00:00:00,-157.774,71.154,0.0
61362160.0,2015-08-13 06:00:00,-157.735,71.158,0.0
61362160.0,2015-08-13 12:00:00,-157.643,71.181,0.0
61362160.0,2015-08-13 18:00:00,-157.448,71.216,0.0
61362160.0,2015-08-14 00:00:00,-157.197,71.269,0.0
61362160.0,2015-08-14 06:00:00,-156.867,71.354,0.0
61362160.0,2015-08-14 12:00:00,-156.371,71.459,0.0
61362160.0,2015-08-14 18:00:00,-156.08599999999998,71.487,0.0
61362160.0,2015-08-15 00:00:00,-155.753,71.522,0.0
61362160.0,2015-08-15 06:00:00,-155.619,71.515,0.0
61362160.0,2015-08-15 12:00:00,-155.63699999999997,71.518,0.0
61362160.0,2015-08-15 18:00:00,-155.664,71.518,0.0
61362160.0,2015-08-16 00:00:00,-155.68,71.519,0.0
61362160.0,2015-08-16 06:00:00,-155.646,71.505,0.0
61362160.0,2015-08-16 12:00:00,-155.69,71.503,0.0
61362160.0,2015-08-16 18:00:00,-155.714,71.519,0.0
61362160.0,2015-08-17 00:00:00,-155.747,71.543,0.0
61362160.0,2015-08-17 06:00:00,-155.76,71.551,0.0
61362160.0,2015-08-17 12:00:00,-155.832,71.555,0.0
61362160.0,2015-08-17 18:00:00,-155.873,71.578,0.0
61362160.0,2015-08-18 00:00:00,-155.799,71.619,0.0
61362160.0,2015-08-18 06:00:00,-155.622,71.636,0.0
61362160.0,2015-08-18 12:00:00,-155.55,71.614,0.0
61362160.0,2015-08-18 18:00:00,-155.621,71.597,0.0
61362160.0,2015-08-19 00:00:00,-155.76799999999997,71.607,0.0
61362160.0,2015-08-19 06:00:00,-155.888,71.652,0.0
61362160.0,2015-08-19 12:00:00,-155.91999999999996,71.698,0.0
61362160.0,2015-08-19 18:00:00,-155.824,71.726,0.0
61362160.0,2015-08-20 00:00:00,-155.612,71.712,0.0
61362160.0,2015-08-20 06:00:00,-155.379,71.68,0.0
61362160.0,2015-08-20 12:00:00,-155.213,71.649,0.0
61362160.0,2015-08-20 18:00:00,-155.169,71.638,0.0
61362160.0,2015-08-21 00:00:00,-155.175,71.656,0.0
61362160.0,2015-08-21 06:00:00,-155.137,71.707,0.0
61362160.0,2015-08-21 12:00:00,-155.015,71.745,0.0
61362160.0,2015-08-21 18:00:00,-154.866,71.764,0.0
61362160.0,2015-08-22 00:00:00,-154.691,71.759,0.0
61362160.0,2015-08-22 06:00:00,-154.58699999999996,71.748,0.0
61362160.0,2015-08-22 12:00:00,-154.53499999999997,71.73,0.0
61362160.0,2015-08-22 18:00:00,-154.561,71.719,0.0
61362160.0,2015-08-23 00:00:00,-154.623,71.705,0.0
61362160.0,2015-08-23 06:00:00,-154.726,71.695,0.0
61362160.0,2015-08-23 12:00:00,-154.835,71.676,0.0
61362160.0,2015-08-23 18:00:00,-154.97499999999997,71.673,0.0
61362160.0,2015-08-24 00:00:00,-155.079,71.686,0.0
61362160.0,2015-08-24 06:00:00,-155.139,71.726,0.0
61362160.0,2015-08-24 12:00:00,-155.07499999999996,71.785,0.0
61362160.0,2015-08-24 18:00:00,-154.911,71.839,0.0
61362160.0,2015-08-25 00:00:00,-154.778,71.886,0.0
61362160.0,2015-08-25 06:00:00,-154.691,71.912,0.0
61362160.0,2015-08-25 12:00:00,-154.593,71.956,0.0
61362160.0,2015-08-25 18:00:00,-154.59,71.968,0.0
61362160.0,2015-08-26 00:00:00,-154.561,71.983,0.0
61362160.0,2015-08-26 06:00:00,-154.563,71.981,0.0
61362160.0,2015-08-26 12:00:00,-154.51,72.003,0.0
61362160.0,2015-08-26 18:00:00,-154.516,72.002,0.0
61362160.0,2015-08-27 00:00:00,-154.513,72.025,0.0
61362160.0,2015-08-27 06:00:00,-154.569,72.028,0.0
61362160.0,2015-08-27 12:00:00,-154.656,72.061,0.0
61362160.0,2015-08-27 18:00:00,-154.697,72.08,0.0
61362160.0,2015-08-28 00:00:00,-154.894,72.105,0.0
61362160.0,2015-08-28 06:00:00,-154.968,72.114,0.0
61362160.0,2015-08-28 12:00:00,-155.186,72.137,0.0
61362160.0,2015-08-28 18:00:00,-155.28399999999996,72.168,0.0
61362160.0,2015-08-29 00:00:00,-155.52,72.201,0.0
61362160.0,2015-08-29 06:00:00,-155.66,72.238,0.0
61362160.0,2015-08-29 12:00:00,-155.873,72.262,0.0
61362160.0,2015-08-29 18:00:00,-156.02899999999997,72.302,0.0
61362160.0,2015-08-30 00:00:00,-156.28199999999998,72.335,0.0
61362160.0,2015-08-30 06:00:00,-156.522,72.39,0.0
61362160.0,2015-08-30 12:00:00,-156.776,72.439,0.0
61362160.0,2015-08-30 18:00:00,-157.025,72.504,0.0
61362160.0,2015-08-31 00:00:00,-157.185,72.548,0.0
61362160.0,2015-08-31 06:00:00,-157.395,72.598,0.0
61362160.0,2015-08-31 12:00:00,-157.548,72.639,0.0
61362160.0,2015-08-31 18:00:00,-157.762,72.678,0.0
61362160.0,2015-09-01 00:00:00,-157.944,72.709,0.0
61362160.0,2015-09-01 06:00:00,-158.208,72.744,0.0
61362160.0,2015-09-01 12:00:00,-158.465,72.778,0.0
61362160.0,2015-09-01 18:00:00,-158.794,72.816,0.0
61362160.0,2015-09-02 00:00:00,-159.063,72.864,0.0
61362160.0,2015-09-02 06:00:00,-159.35,72.915,0.0
61362160.0,2015-09-02 12:00:00,-159.582,72.975,0.0
61362160.0,2015-09-02 18:00:00,-159.79299999999998,73.04,0.0
61362160.0,2015-09-03 00:00:00,-160.034,73.11,0.0
61362160.0,2015-09-03 06:00:00,-160.27,73.171,0.0
61362160.0,2015-09-03 12:00:00,-160.509,73.24,0.0
61362160.0,2015-09-03 18:00:00,-160.71,73.304,0.0
61362160.0,2015-09-04 00:00:00,-160.89,73.377,0.0
61362160.0,2015-09-04 06:00:00,-161.085,73.424,0.0
61362160.0,2015-09-04 12:00:00,-161.26099999999997,73.474,0.0
61362160.0,2015-09-04 18:00:00,-161.461,73.507,0.0
61362160.0,2015-09-05 00:00:00,-161.624,73.545,0.0
61362160.0,2015-09-05 06:00:00,-161.797,73.569,0.0
61362160.0,2015-09-05 12:00:00,-161.92,73.6,0.0
61362160.0,2015-09-05 18:00:00,-162.049,73.623,0.0
61362160.0,2015-09-06 00:00:00,-162.137,73.661,0.0
61362160.0,2015-09-06 06:00:00,-162.20599999999996,73.683,0.0
61362160.0,2015-09-06 12:00:00,-162.261,73.718,0.0
61362160.0,2015-09-06 18:00:00,-162.31099999999998,73.741,0.0
