Id,Date,Long,Lat,Flag
62420030.0,2015-09-03 12:00:00,89.598,17.301,0.0
62420030.0,2015-09-03 18:00:00,89.55700000000002,17.327,0.0
62420030.0,2015-09-04 00:00:00,89.522,17.312,0.0
62420030.0,2015-09-04 06:00:00,89.445,17.305,0.0
62420030.0,2015-09-04 12:00:00,89.359,17.306,0.0
62420030.0,2015-09-04 18:00:00,89.299,17.341,0.0
62420030.0,2015-09-05 00:00:00,89.262,17.374,0.0
62420030.0,2015-09-05 06:00:00,89.247,17.376,0.0
62420030.0,2015-09-05 12:00:00,89.214,17.355,0.0
62420030.0,2015-09-05 18:00:00,89.162,17.306,0.0
62420030.0,2015-09-06 00:00:00,89.063,17.298,0.0
62420030.0,2015-09-06 06:00:00,88.972,17.31,0.0
62420030.0,2015-09-06 12:00:00,88.917,17.302,0.0
62420030.0,2015-09-06 18:00:00,88.89,17.298,0.0
62420030.0,2015-09-07 00:00:00,88.839,17.284,0.0
62420030.0,2015-09-07 06:00:00,88.794,17.219,0.0
62420030.0,2015-09-07 12:00:00,88.711,17.206,0.0
62420030.0,2015-09-07 18:00:00,88.649,17.177,0.0
62420030.0,2015-09-08 00:00:00,88.589,17.171,0.0
62420030.0,2015-09-08 06:00:00,88.562,17.123,0.0
62420030.0,2015-09-08 12:00:00,88.507,17.077,0.0
62420030.0,2015-09-08 18:00:00,88.456,17.015,0.0
62420030.0,2015-09-09 00:00:00,88.369,16.974,0.0
62420030.0,2015-09-09 06:00:00,88.31,16.925,0.0
62420030.0,2015-09-09 12:00:00,88.256,16.901,0.0
62420030.0,2015-09-09 18:00:00,88.219,16.849,0.0
62420030.0,2015-09-10 00:00:00,88.184,16.787,0.0
62420030.0,2015-09-10 06:00:00,88.133,16.713,0.0
62420030.0,2015-09-10 12:00:00,88.063,16.652,0.0
62420030.0,2015-09-10 18:00:00,88.029,16.612,0.0
62420030.0,2015-09-11 00:00:00,88.005,16.557,0.0
62420030.0,2015-09-11 06:00:00,88.005,16.501,0.0
62420030.0,2015-09-11 12:00:00,87.99300000000001,16.435,0.0
62420030.0,2015-09-11 18:00:00,87.999,16.362,0.0
62420030.0,2015-09-12 00:00:00,87.976,16.295,0.0
62420030.0,2015-09-12 06:00:00,87.977,16.225,0.0
62420030.0,2015-09-12 12:00:00,87.964,16.21,0.0
62420030.0,2015-09-12 18:00:00,87.975,16.172,0.0
62420030.0,2015-09-13 00:00:00,88.02,16.148,0.0
62420030.0,2015-09-13 06:00:00,88.074,16.087,0.0
62420030.0,2015-09-13 12:00:00,88.129,16.03,0.0
62420030.0,2015-09-13 18:00:00,88.171,15.964,0.0
62420030.0,2015-09-14 00:00:00,88.223,15.913,0.0
