Id,Date,Long,Lat,Flag
127062.0,2015-11-23 00:00:00,-35.408000000000015,-12.933,0.0
127062.0,2015-11-23 06:00:00,-35.392999999999915,-13.003,0.0
127062.0,2015-11-23 12:00:00,-35.36500000000001,-13.067,0.0
127062.0,2015-11-23 18:00:00,-35.346000000000004,-13.103,0.0
127062.0,2015-11-24 00:00:00,-35.34300000000002,-13.156,0.0
127062.0,2015-11-24 06:00:00,-35.31400000000002,-13.197,0.0
127062.0,2015-11-24 12:00:00,-35.295000000000016,-13.244,0.0
127062.0,2015-11-24 18:00:00,-35.27499999999998,-13.275,0.0
127062.0,2015-11-25 00:00:00,-35.286,-13.335,0.0
127062.0,2015-11-25 06:00:00,-35.242999999999995,-13.355,0.0
127062.0,2015-11-25 12:00:00,-35.214,-13.387,0.0
127062.0,2015-11-25 18:00:00,-35.19,-13.417,0.0
127062.0,2015-11-26 00:00:00,-35.137,-13.427,0.0
127062.0,2015-11-26 06:00:00,-35.11900000000003,-13.468,0.0
127062.0,2015-11-26 12:00:00,-35.11900000000003,-13.461,0.0
127062.0,2015-11-26 18:00:00,-35.08100000000002,-13.462,0.0
127062.0,2015-11-27 00:00:00,-35.06,-13.461,0.0
127062.0,2015-11-27 06:00:00,-35.053999999999974,-13.447,0.0
127062.0,2015-11-27 12:00:00,-35.047000000000025,-13.43,0.0
127062.0,2015-11-27 18:00:00,-35.053999999999974,-13.422,0.0
127062.0,2015-11-28 00:00:00,-35.057000000000016,-13.433,0.0
127062.0,2015-11-28 06:00:00,-35.031000000000006,-13.435,0.0
127062.0,2015-11-28 12:00:00,-35.0,-13.44,0.0
127062.0,2015-11-28 18:00:00,-34.966999999999985,-13.43,0.0
127062.0,2015-11-29 00:00:00,-34.96199999999999,-13.405,0.0
127062.0,2015-11-29 06:00:00,-34.942999999999984,-13.386,0.0
127062.0,2015-11-29 12:00:00,-34.94400000000002,-13.358,0.0
127062.0,2015-11-29 18:00:00,-34.95999999999998,-13.339,0.0
127062.0,2015-11-30 00:00:00,-34.92099999999999,-13.297,0.0
127062.0,2015-11-30 06:00:00,-34.93099999999998,-13.272,0.0
127062.0,2015-11-30 12:00:00,-34.935,-13.239,0.0
127062.0,2015-11-30 18:00:00,-34.934000000000026,-13.228,0.0
127062.0,2015-12-01 00:00:00,-34.903999999999996,-13.183,0.0
127062.0,2015-12-01 06:00:00,-34.89699999999999,-13.15,0.0
127062.0,2015-12-01 12:00:00,-34.904999999999916,-13.115,0.0
127062.0,2015-12-01 18:00:00,-34.89699999999999,-13.065,0.0
127062.0,2015-12-02 00:00:00,-34.910000000000025,-13.045,0.0
127062.0,2015-12-02 06:00:00,-34.90699999999998,-12.988,0.0
127062.0,2015-12-02 12:00:00,-34.92399999999998,-12.949,0.0
127062.0,2015-12-02 18:00:00,-34.94200000000001,-12.907,0.0
127062.0,2015-12-03 00:00:00,-34.95800000000003,-12.871,0.0
127062.0,2015-12-03 06:00:00,-34.98000000000002,-12.835,0.0
127062.0,2015-12-03 12:00:00,-34.99200000000002,-12.798,0.0
127062.0,2015-12-03 18:00:00,-35.01299999999998,-12.766,0.0
127062.0,2015-12-04 00:00:00,-35.04399999999998,-12.732,0.0
127062.0,2015-12-04 06:00:00,-35.084,-12.724,0.0
127062.0,2015-12-04 12:00:00,-35.108000000000004,-12.713,0.0
127062.0,2015-12-04 18:00:00,-35.13099999999997,-12.687,0.0
127062.0,2015-12-05 00:00:00,-35.148000000000025,-12.687,0.0
127062.0,2015-12-05 06:00:00,-35.17599999999999,-12.685,0.0
