Id,Date,Long,Lat,Flag
139799.0,2015-11-16 18:00:00,-84.12599999999998,-11.856,0.0
139799.0,2015-11-17 00:00:00,-84.16899999999998,-11.852,0.0
139799.0,2015-11-17 06:00:00,-84.20499999999998,-11.863,0.0
139799.0,2015-11-17 12:00:00,-84.233,-11.844,0.0
139799.0,2015-11-17 18:00:00,-84.28500000000003,-11.833,0.0
139799.0,2015-11-18 00:00:00,-84.31900000000002,-11.817,0.0
139799.0,2015-11-18 06:00:00,-84.38400000000001,-11.818,0.0
139799.0,2015-11-18 12:00:00,-84.45499999999998,-11.802,0.0
139799.0,2015-11-18 18:00:00,-84.49400000000003,-11.815,0.0
139799.0,2015-11-19 00:00:00,-84.53500000000003,-11.822,0.0
139799.0,2015-11-19 06:00:00,-84.57,-11.817,0.0
139799.0,2015-11-19 12:00:00,-84.60199999999998,-11.816,0.0
139799.0,2015-11-19 18:00:00,-84.64100000000002,-11.79,0.0
139799.0,2015-11-20 00:00:00,-84.69200000000001,-11.766,0.0
139799.0,2015-11-20 06:00:00,-84.76999999999998,-11.749,0.0
139799.0,2015-11-20 12:00:00,-84.83999999999997,-11.751,0.0
139799.0,2015-11-20 18:00:00,-84.91500000000002,-11.748,0.0
139799.0,2015-11-21 00:00:00,-84.98700000000002,-11.769,0.0
139799.0,2015-11-21 06:00:00,-85.02699999999999,-11.783,0.0
139799.0,2015-11-21 12:00:00,-85.05099999999999,-11.79,0.0
139799.0,2015-11-21 18:00:00,-85.07600000000002,-11.775,0.0
139799.0,2015-11-22 00:00:00,-85.10700000000003,-11.751,0.0
139799.0,2015-11-22 06:00:00,-85.161,-11.733,0.0
139799.0,2015-11-22 12:00:00,-85.20600000000002,-11.702,0.0
139799.0,2015-11-22 18:00:00,-85.26299999999998,-11.667,0.0
139799.0,2015-11-23 00:00:00,-85.32900000000001,-11.66,0.0
139799.0,2015-11-23 06:00:00,-85.392,-11.657,0.0
139799.0,2015-11-23 12:00:00,-85.45400000000001,-11.677,0.0
139799.0,2015-11-23 18:00:00,-85.495,-11.695,0.0
139799.0,2015-11-24 00:00:00,-85.5,-11.723,0.0
139799.0,2015-11-24 06:00:00,-85.50599999999997,-11.704,0.0
139799.0,2015-11-24 12:00:00,-85.541,-11.68,0.0
139799.0,2015-11-24 18:00:00,-85.57600000000002,-11.635,0.0
139799.0,2015-11-25 00:00:00,-85.61399999999998,-11.636,0.0
139799.0,2015-11-25 06:00:00,-85.65599999999995,-11.631,0.0
139799.0,2015-11-25 12:00:00,-85.69799999999998,-11.632,0.0
139799.0,2015-11-25 18:00:00,-85.733,-11.636,0.0
139799.0,2015-11-26 00:00:00,-85.76299999999998,-11.64,0.0
139799.0,2015-11-26 06:00:00,-85.791,-11.631,0.0
139799.0,2015-11-26 12:00:00,-85.83800000000002,-11.632,0.0
139799.0,2015-11-26 18:00:00,-85.86599999999999,-11.63,0.0
139799.0,2015-11-27 00:00:00,-85.89999999999998,-11.639,0.0
139799.0,2015-11-27 06:00:00,-85.94200000000001,-11.643,0.0
139799.0,2015-11-27 12:00:00,-85.98000000000002,-11.645,0.0
139799.0,2015-11-27 18:00:00,-86.012,-11.656,0.0
139799.0,2015-11-28 00:00:00,-86.043,-11.677,0.0
139799.0,2015-11-28 06:00:00,-86.06200000000001,-11.695,0.0
139799.0,2015-11-28 12:00:00,-86.07600000000002,-11.708,0.0
139799.0,2015-11-28 18:00:00,-86.09199999999998,-11.708,0.0
139799.0,2015-11-29 00:00:00,-86.11200000000002,-11.703,0.0
139799.0,2015-11-29 06:00:00,-86.12599999999992,-11.702,0.0
139799.0,2015-11-29 12:00:00,-86.14299999999997,-11.702,0.0
139799.0,2015-11-29 18:00:00,-86.17700000000002,-11.693,0.0
139799.0,2015-11-30 00:00:00,-86.19799999999998,-11.712,0.0
139799.0,2015-11-30 06:00:00,-86.209,-11.725,0.0
139799.0,2015-11-30 12:00:00,-86.221,-11.722,0.0
139799.0,2015-11-30 18:00:00,-86.23200000000003,-11.734,0.0
139799.0,2015-12-01 00:00:00,-86.243,-11.732,0.0
139799.0,2015-12-01 06:00:00,-86.25900000000001,-11.753,0.0
139799.0,2015-12-01 12:00:00,-86.27800000000002,-11.733,0.0
139799.0,2015-12-01 18:00:00,-86.27499999999998,-11.743,0.0
139799.0,2015-12-02 00:00:00,-86.28500000000003,-11.725,0.0
139799.0,2015-12-02 06:00:00,-86.31599999999997,-11.74,0.0
139799.0,2015-12-02 12:00:00,-86.34899999999999,-11.741,0.0
139799.0,2015-12-02 18:00:00,-86.34699999999998,-11.777,0.0
139799.0,2015-12-03 00:00:00,-86.36000000000001,-11.78,0.0
139799.0,2015-12-03 06:00:00,-86.36000000000001,-11.797,0.0
139799.0,2015-12-03 12:00:00,-86.363,-11.781,0.0
139799.0,2015-12-03 18:00:00,-86.375,-11.787,0.0
139799.0,2015-12-04 00:00:00,-86.387,-11.789,0.0
139799.0,2015-12-04 06:00:00,-86.40899999999999,-11.793,0.0
139799.0,2015-12-04 12:00:00,-86.42700000000002,-11.803,0.0
139799.0,2015-12-04 18:00:00,-86.43400000000003,-11.812,0.0
139799.0,2015-12-05 00:00:00,-86.42000000000002,-11.836,0.0
139799.0,2015-12-05 06:00:00,-86.42200000000003,-11.843,0.0
139799.0,2015-12-05 12:00:00,-86.41199999999998,-11.831,0.0
139799.0,2015-12-05 18:00:00,-86.42000000000002,-11.818,0.0
139799.0,2015-12-06 00:00:00,-86.42599999999999,-11.833,0.0
139799.0,2015-12-06 06:00:00,-86.445,-11.842,0.0
139799.0,2015-12-06 12:00:00,-86.457,-11.841,0.0
139799.0,2015-12-06 18:00:00,-86.47199999999998,-11.833,0.0
139799.0,2015-12-07 00:00:00,-86.49099999999999,-11.849,0.0
139799.0,2015-12-07 06:00:00,-86.507,-11.872,0.0
139799.0,2015-12-07 12:00:00,-86.51299999999998,-11.887,0.0
139799.0,2015-12-07 18:00:00,-86.51100000000002,-11.899,0.0
139799.0,2015-12-08 00:00:00,-86.50799999999998,-11.924,0.0
139799.0,2015-12-08 06:00:00,-86.512,-11.935,0.0
139799.0,2015-12-08 12:00:00,-86.519,-11.945,0.0
139799.0,2015-12-08 18:00:00,-86.524,-11.952,0.0
139799.0,2015-12-09 00:00:00,-86.52600000000001,-11.959,0.0
139799.0,2015-12-09 06:00:00,-86.53699999999998,-11.97,0.0
139799.0,2015-12-09 12:00:00,-86.56,-11.993,0.0
139799.0,2015-12-09 18:00:00,-86.55799999999999,-12.02,0.0
139799.0,2015-12-10 00:00:00,-86.54700000000003,-12.038,0.0
139799.0,2015-12-10 06:00:00,-86.56099999999998,-12.056,0.0
139799.0,2015-12-10 12:00:00,-86.582,-12.062,0.0
139799.0,2015-12-10 18:00:00,-86.59199999999998,-12.082,0.0
139799.0,2015-12-11 00:00:00,-86.608,-12.114,0.0
139799.0,2015-12-11 06:00:00,-86.59800000000001,-12.131,0.0
139799.0,2015-12-11 12:00:00,-86.608,-12.138,0.0
139799.0,2015-12-11 18:00:00,-86.62099999999998,-12.152,0.0
139799.0,2015-12-12 00:00:00,-86.62299999999993,-12.185,0.0
139799.0,2015-12-12 06:00:00,-86.63199999999995,-12.209,0.0
139799.0,2015-12-12 12:00:00,-86.64100000000002,-12.22,0.0
139799.0,2015-12-12 18:00:00,-86.64499999999998,-12.252,0.0
139799.0,2015-12-13 00:00:00,-86.649,-12.272,0.0
139799.0,2015-12-13 06:00:00,-86.65699999999998,-12.291,0.0
139799.0,2015-12-13 12:00:00,-86.666,-12.299,0.0
139799.0,2015-12-13 18:00:00,-86.67599999999999,-12.311,0.0
139799.0,2015-12-14 00:00:00,-86.68700000000001,-12.326,0.0
139799.0,2015-12-14 06:00:00,-86.70299999999997,-12.341,0.0
139799.0,2015-12-14 12:00:00,-86.72899999999998,-12.366,0.0
139799.0,2015-12-14 18:00:00,-86.75099999999998,-12.381,0.0
139799.0,2015-12-15 00:00:00,-86.75299999999999,-12.417,0.0
139799.0,2015-12-15 06:00:00,-86.73200000000003,-12.445,0.0
139799.0,2015-12-15 12:00:00,-86.743,-12.44,0.0
139799.0,2015-12-15 18:00:00,-86.74099999999999,-12.433,0.0
139799.0,2015-12-16 00:00:00,-86.762,-12.435,0.0
139799.0,2015-12-16 06:00:00,-86.79899999999998,-12.444,0.0
139799.0,2015-12-16 12:00:00,-86.82799999999997,-12.461,0.0
139799.0,2015-12-16 18:00:00,-86.83699999999999,-12.489,0.0
139799.0,2015-12-17 00:00:00,-86.851,-12.503,0.0
139799.0,2015-12-17 06:00:00,-86.85399999999998,-12.523,0.0
139799.0,2015-12-17 12:00:00,-86.88400000000001,-12.519,0.0
139799.0,2015-12-17 18:00:00,-86.89600000000002,-12.534,0.0
139799.0,2015-12-18 00:00:00,-86.92000000000002,-12.547,0.0
139799.0,2015-12-18 06:00:00,-86.93,-12.557,0.0
139799.0,2015-12-18 12:00:00,-86.96499999999997,-12.562,0.0
