Id,Date,Long,Lat,Flag
115015.0,2015-04-25 12:00:00,-133.222,0.563,0.0
115015.0,2015-04-25 18:00:00,-133.139,0.564,0.0
115015.0,2015-04-26 00:00:00,-133.051,0.568,0.0
115015.0,2015-04-26 06:00:00,-132.963,0.575,0.0
115015.0,2015-04-26 12:00:00,-132.851,0.617,0.0
115015.0,2015-04-26 18:00:00,-132.765,0.631,0.0
115015.0,2015-04-27 00:00:00,-132.68399999999997,0.661,0.0
115015.0,2015-04-27 06:00:00,-132.585,0.695,0.0
115015.0,2015-04-27 12:00:00,-132.494,0.723,0.0
115015.0,2015-04-27 18:00:00,-132.409,0.77,0.0
115015.0,2015-04-28 00:00:00,-132.319,0.811,0.0
115015.0,2015-04-28 06:00:00,-132.236,0.874,0.0
115015.0,2015-04-28 12:00:00,-132.153,0.918,0.0
115015.0,2015-04-28 18:00:00,-132.058,0.956,0.0
115015.0,2015-04-29 00:00:00,-131.965,0.985,0.0
115015.0,2015-04-29 06:00:00,-131.889,0.986,0.0
115015.0,2015-04-29 12:00:00,-131.79499999999996,0.961,0.0
115015.0,2015-04-29 18:00:00,-131.69099999999997,0.924,0.0
115015.0,2015-04-30 00:00:00,-131.606,0.896,0.0
115015.0,2015-04-30 06:00:00,-131.516,0.865,0.0
115015.0,2015-04-30 12:00:00,-131.439,0.852,0.0
115015.0,2015-04-30 18:00:00,-131.36399999999998,0.851,0.0
115015.0,2015-05-01 00:00:00,-131.297,0.872,0.0
115015.0,2015-05-01 06:00:00,-131.22,0.893,0.0
115015.0,2015-05-01 12:00:00,-131.145,0.915,0.0
115015.0,2015-05-01 18:00:00,-131.075,0.916,0.0
115015.0,2015-05-02 00:00:00,-131.01099999999997,0.93,0.0
115015.0,2015-05-02 06:00:00,-130.961,0.935,0.0
115015.0,2015-05-02 12:00:00,-130.914,0.936,0.0
115015.0,2015-05-02 18:00:00,-130.887,0.938,0.0
115015.0,2015-05-03 00:00:00,-130.829,0.934,0.0
115015.0,2015-05-03 06:00:00,-130.8,0.932,0.0
115015.0,2015-05-03 12:00:00,-130.764,0.922,0.0
115015.0,2015-05-03 18:00:00,-130.72199999999998,0.916,0.0
115015.0,2015-05-04 00:00:00,-130.70700000000002,0.911,0.0
115015.0,2015-05-04 06:00:00,-130.658,0.901,0.0
115015.0,2015-05-04 12:00:00,-130.63399999999996,0.891,0.0
115015.0,2015-05-04 18:00:00,-130.588,0.888,0.0
115015.0,2015-05-05 00:00:00,-130.571,0.881,0.0
115015.0,2015-05-05 06:00:00,-130.54299999999998,0.874,0.0
115015.0,2015-05-05 12:00:00,-130.516,0.857,0.0
115015.0,2015-05-05 18:00:00,-130.50700000000003,0.844,0.0
115015.0,2015-05-06 00:00:00,-130.491,0.826,0.0
115015.0,2015-05-06 06:00:00,-130.488,0.844,0.0
115015.0,2015-05-06 12:00:00,-130.485,0.861,0.0
115015.0,2015-05-06 18:00:00,-130.49599999999998,0.874,0.0
115015.0,2015-05-07 00:00:00,-130.502,0.895,0.0
115015.0,2015-05-07 06:00:00,-130.505,0.929,0.0
115015.0,2015-05-07 12:00:00,-130.525,0.969,0.0
115015.0,2015-05-07 18:00:00,-130.55299999999997,1.006,0.0
115015.0,2015-05-08 00:00:00,-130.55299999999997,1.048,0.0
115015.0,2015-05-08 06:00:00,-130.576,1.099,0.0
115015.0,2015-05-08 12:00:00,-130.604,1.157,0.0
115015.0,2015-05-08 18:00:00,-130.61699999999996,1.205,0.0
115015.0,2015-05-09 00:00:00,-130.638,1.275,0.0
115015.0,2015-05-09 06:00:00,-130.663,1.349,0.0
115015.0,2015-05-09 12:00:00,-130.69000000000003,1.408,0.0
115015.0,2015-05-09 18:00:00,-130.691,1.462,0.0
115015.0,2015-05-10 00:00:00,-130.712,1.519,0.0
115015.0,2015-05-10 06:00:00,-130.721,1.582,0.0
115015.0,2015-05-10 12:00:00,-130.73499999999999,1.631,0.0
115015.0,2015-05-10 18:00:00,-130.763,1.684,0.0
115015.0,2015-05-11 00:00:00,-130.77300000000002,1.73,0.0
115015.0,2015-05-11 06:00:00,-130.79599999999996,1.788,0.0
115015.0,2015-05-11 12:00:00,-130.793,1.861,0.0
115015.0,2015-05-11 18:00:00,-130.784,1.918,0.0
115015.0,2015-05-12 00:00:00,-130.75199999999998,1.992,0.0
115015.0,2015-05-12 06:00:00,-130.73899999999998,2.052,0.0
115015.0,2015-05-12 12:00:00,-130.684,2.09,0.0
115015.0,2015-05-12 18:00:00,-130.62299999999996,2.106,0.0
115015.0,2015-05-13 00:00:00,-130.57700000000003,2.096,0.0
115015.0,2015-05-13 06:00:00,-130.497,2.085,0.0
115015.0,2015-05-13 12:00:00,-130.422,2.071,0.0
115015.0,2015-05-13 18:00:00,-130.33099999999996,2.045,0.0
115015.0,2015-05-14 00:00:00,-130.27799999999996,2.035,0.0
115015.0,2015-05-14 06:00:00,-130.232,2.015,0.0
115015.0,2015-05-14 12:00:00,-130.18199999999996,2.018,0.0
115015.0,2015-05-14 18:00:00,-130.15,2.009,0.0
115015.0,2015-05-15 00:00:00,-130.11199999999997,2.007,0.0
115015.0,2015-05-15 06:00:00,-130.09499999999997,1.994,0.0
115015.0,2015-05-15 12:00:00,-130.06499999999997,1.992,0.0
115015.0,2015-05-15 18:00:00,-130.047,1.99,0.0
115015.0,2015-05-16 00:00:00,-130.03299999999996,1.995,0.0
115015.0,2015-05-16 06:00:00,-130.034,1.998,0.0
115015.0,2015-05-16 12:00:00,-130.026,2.009,0.0
115015.0,2015-05-16 18:00:00,-130.027,2.018,0.0
115015.0,2015-05-17 00:00:00,-130.04799999999997,2.034,0.0
115015.0,2015-05-17 06:00:00,-130.058,2.052,0.0
115015.0,2015-05-17 12:00:00,-130.079,2.06,0.0
115015.0,2015-05-17 18:00:00,-130.073,2.079,0.0
115015.0,2015-05-18 00:00:00,-130.08199999999997,2.107,0.0
115015.0,2015-05-18 06:00:00,-130.097,2.143,0.0
115015.0,2015-05-18 12:00:00,-130.126,2.182,0.0
115015.0,2015-05-18 18:00:00,-130.13799999999998,2.226,0.0
115015.0,2015-05-19 00:00:00,-130.158,2.263,0.0
115015.0,2015-05-19 06:00:00,-130.18,2.319,0.0
115015.0,2015-05-19 12:00:00,-130.197,2.359,0.0
115015.0,2015-05-19 18:00:00,-130.20200000000003,2.44,0.0
115015.0,2015-05-20 00:00:00,-130.17399999999998,2.502,0.0
115015.0,2015-05-20 06:00:00,-130.17399999999998,2.57,0.0
115015.0,2015-05-20 12:00:00,-130.167,2.648,0.0
115015.0,2015-05-20 18:00:00,-130.13799999999998,2.703,0.0
115015.0,2015-05-21 00:00:00,-130.083,2.78,0.0
115015.0,2015-05-21 06:00:00,-130.075,2.833,0.0
115015.0,2015-05-21 12:00:00,-130.043,2.895,0.0
115015.0,2015-05-21 18:00:00,-129.97600000000003,2.936,0.0
115015.0,2015-05-22 00:00:00,-129.90600000000003,2.98,0.0
115015.0,2015-05-22 06:00:00,-129.811,3.035,0.0
115015.0,2015-05-22 12:00:00,-129.705,3.082,0.0
115015.0,2015-05-22 18:00:00,-129.589,3.13,0.0
115015.0,2015-05-23 00:00:00,-129.49200000000002,3.171,0.0
115015.0,2015-05-23 06:00:00,-129.374,3.195,0.0
115015.0,2015-05-23 12:00:00,-129.269,3.212,0.0
115015.0,2015-05-23 18:00:00,-129.173,3.203,0.0
115015.0,2015-05-24 00:00:00,-129.09799999999998,3.162,0.0
115015.0,2015-05-24 06:00:00,-129.01300000000003,3.115,0.0
115015.0,2015-05-24 12:00:00,-128.938,3.065,0.0
115015.0,2015-05-24 18:00:00,-128.882,3.018,0.0
115015.0,2015-05-25 00:00:00,-128.81999999999996,2.974,0.0
115015.0,2015-05-25 06:00:00,-128.77599999999998,2.948,0.0
115015.0,2015-05-25 12:00:00,-128.735,2.916,0.0
115015.0,2015-05-25 18:00:00,-128.72299999999998,2.902,0.0
115015.0,2015-05-26 00:00:00,-128.73999999999998,2.879,0.0
115015.0,2015-05-26 06:00:00,-128.756,2.884,0.0
115015.0,2015-05-26 12:00:00,-128.79,2.879,0.0
115015.0,2015-05-26 18:00:00,-128.80400000000003,2.892,0.0
115015.0,2015-05-27 00:00:00,-128.84199999999998,2.916,0.0
115015.0,2015-05-27 06:00:00,-128.839,2.956,0.0
115015.0,2015-05-27 12:00:00,-128.86999999999998,2.999,0.0
115015.0,2015-05-27 18:00:00,-128.864,3.061,0.0
115015.0,2015-05-28 00:00:00,-128.881,3.11,0.0
115015.0,2015-05-28 06:00:00,-128.871,3.198,0.0
115015.0,2015-05-28 12:00:00,-128.86699999999996,3.285,0.0
115015.0,2015-05-28 18:00:00,-128.845,3.367,0.0
115015.0,2015-05-29 00:00:00,-128.83299999999997,3.448,0.0
115015.0,2015-05-29 06:00:00,-128.786,3.523,0.0
115015.0,2015-05-29 12:00:00,-128.72699999999998,3.603,0.0
115015.0,2015-05-29 18:00:00,-128.65199999999996,3.684,0.0
115015.0,2015-05-30 00:00:00,-128.559,3.778,0.0
115015.0,2015-05-30 06:00:00,-128.474,3.861,0.0
115015.0,2015-05-30 12:00:00,-128.34499999999997,3.948,0.0
115015.0,2015-05-30 18:00:00,-128.211,3.996,0.0
115015.0,2015-05-31 00:00:00,-128.044,4.006,0.0
115015.0,2015-05-31 06:00:00,-127.88100000000003,3.994,0.0
115015.0,2015-05-31 12:00:00,-127.743,3.935,0.0
115015.0,2015-05-31 18:00:00,-127.63,3.897,0.0
115015.0,2015-06-01 00:00:00,-127.52799999999999,3.836,0.0
115015.0,2015-06-01 06:00:00,-127.388,3.783,0.0
115015.0,2015-06-01 12:00:00,-127.24700000000001,3.715,0.0
115015.0,2015-06-01 18:00:00,-127.12399999999997,3.637,0.0
115015.0,2015-06-02 00:00:00,-127.02200000000002,3.561,0.0
115015.0,2015-06-02 06:00:00,-126.93199999999996,3.496,0.0
115015.0,2015-06-02 12:00:00,-126.844,3.419,0.0
115015.0,2015-06-02 18:00:00,-126.787,3.335,0.0
115015.0,2015-06-03 00:00:00,-126.73000000000002,3.256,0.0
115015.0,2015-06-03 06:00:00,-126.686,3.197,0.0
115015.0,2015-06-03 12:00:00,-126.65099999999998,3.146,0.0
115015.0,2015-06-03 18:00:00,-126.62,3.112,0.0
115015.0,2015-06-04 00:00:00,-126.58600000000001,3.074,0.0
115015.0,2015-06-04 06:00:00,-126.54700000000003,3.024,0.0
115015.0,2015-06-04 12:00:00,-126.518,2.965,0.0
115015.0,2015-06-04 18:00:00,-126.501,2.923,0.0
115015.0,2015-06-05 00:00:00,-126.47800000000001,2.884,0.0
115015.0,2015-06-05 06:00:00,-126.45699999999997,2.87,0.0
115015.0,2015-06-05 12:00:00,-126.43800000000002,2.838,0.0
115015.0,2015-06-05 18:00:00,-126.40199999999999,2.833,0.0
115015.0,2015-06-06 00:00:00,-126.368,2.832,0.0
115015.0,2015-06-06 06:00:00,-126.32900000000001,2.846,0.0
115015.0,2015-06-06 12:00:00,-126.30099999999996,2.865,0.0
115015.0,2015-06-06 18:00:00,-126.26699999999997,2.876,0.0
115015.0,2015-06-07 00:00:00,-126.232,2.875,0.0
115015.0,2015-06-07 06:00:00,-126.19,2.881,0.0
115015.0,2015-06-07 12:00:00,-126.15699999999998,2.879,0.0
115015.0,2015-06-07 18:00:00,-126.11399999999998,2.867,0.0
115015.0,2015-06-08 00:00:00,-126.06800000000004,2.852,0.0
115015.0,2015-06-08 06:00:00,-126.05699999999999,2.851,0.0
115015.0,2015-06-08 12:00:00,-126.03300000000002,2.866,0.0
115015.0,2015-06-08 18:00:00,-125.98799999999997,2.907,0.0
115015.0,2015-06-09 00:00:00,-125.95400000000001,2.928,0.0
115015.0,2015-06-09 06:00:00,-125.91499999999999,2.937,0.0
115015.0,2015-06-09 12:00:00,-125.857,2.945,0.0
115015.0,2015-06-09 18:00:00,-125.79899999999998,2.95,0.0
115015.0,2015-06-10 00:00:00,-125.75899999999999,2.921,0.0
115015.0,2015-06-10 06:00:00,-125.70700000000002,2.901,0.0
115015.0,2015-06-10 12:00:00,-125.67699999999996,2.862,0.0
115015.0,2015-06-10 18:00:00,-125.64299999999997,2.863,0.0
115015.0,2015-06-11 00:00:00,-125.63399999999996,2.865,0.0
115015.0,2015-06-11 06:00:00,-125.60499999999999,2.906,0.0
115015.0,2015-06-11 12:00:00,-125.589,2.934,0.0
115015.0,2015-06-11 18:00:00,-125.56299999999999,2.97,0.0
115015.0,2015-06-12 00:00:00,-125.52000000000004,3.003,0.0
115015.0,2015-06-12 06:00:00,-125.46599999999998,3.019,0.0
115015.0,2015-06-12 12:00:00,-125.39699999999999,3.024,0.0
115015.0,2015-06-12 18:00:00,-125.32900000000001,3.024,0.0
115015.0,2015-06-13 00:00:00,-125.26600000000002,3.03,0.0
115015.0,2015-06-13 06:00:00,-125.22200000000001,3.028,0.0
115015.0,2015-06-13 12:00:00,-125.15899999999996,3.001,0.0
115015.0,2015-06-13 18:00:00,-125.126,2.986,0.0
115015.0,2015-06-14 00:00:00,-125.08499999999998,2.963,0.0
115015.0,2015-06-14 06:00:00,-125.054,2.93,0.0
115015.0,2015-06-14 12:00:00,-125.03600000000003,2.89,0.0
115015.0,2015-06-14 18:00:00,-125.01199999999997,2.852,0.0
115015.0,2015-06-15 00:00:00,-125.02799999999999,2.816,0.0
115015.0,2015-06-15 06:00:00,-125.03799999999998,2.811,0.0
115015.0,2015-06-15 12:00:00,-125.048,2.8,0.0
115015.0,2015-06-15 18:00:00,-125.047,2.805,0.0
115015.0,2015-06-16 00:00:00,-125.06600000000003,2.814,0.0
115015.0,2015-06-16 06:00:00,-125.08099999999999,2.817,0.0
115015.0,2015-06-16 12:00:00,-125.094,2.788,0.0
115015.0,2015-06-16 18:00:00,-125.09200000000001,2.772,0.0
115015.0,2015-06-17 00:00:00,-125.09200000000001,2.727,0.0
115015.0,2015-06-17 06:00:00,-125.10199999999998,2.708,0.0
115015.0,2015-06-17 12:00:00,-125.12099999999998,2.668,0.0
115015.0,2015-06-17 18:00:00,-125.12899999999996,2.645,0.0
115015.0,2015-06-18 00:00:00,-125.15300000000002,2.616,0.0
115015.0,2015-06-18 06:00:00,-125.15199999999996,2.597,0.0
115015.0,2015-06-18 12:00:00,-125.17599999999996,2.554,0.0
115015.0,2015-06-18 18:00:00,-125.18799999999999,2.513,0.0
115015.0,2015-06-19 00:00:00,-125.21600000000001,2.471,0.0
115015.0,2015-06-19 06:00:00,-125.23200000000003,2.432,0.0
115015.0,2015-06-19 12:00:00,-125.267,2.382,0.0
115015.0,2015-06-19 18:00:00,-125.31099999999998,2.362,0.0
115015.0,2015-06-20 00:00:00,-125.37799999999996,2.329,0.0
115015.0,2015-06-20 06:00:00,-125.435,2.3,0.0
115015.0,2015-06-20 12:00:00,-125.50999999999999,2.268,0.0
115015.0,2015-06-20 18:00:00,-125.58500000000001,2.266,0.0
115015.0,2015-06-21 00:00:00,-125.678,2.249,0.0
115015.0,2015-06-21 06:00:00,-125.76899999999998,2.258,0.0
115015.0,2015-06-21 12:00:00,-125.85000000000002,2.278,0.0
115015.0,2015-06-21 18:00:00,-125.93700000000001,2.302,0.0
115015.0,2015-06-22 00:00:00,-126.049,2.336,0.0
115015.0,2015-06-22 06:00:00,-126.156,2.392,0.0
115015.0,2015-06-22 12:00:00,-126.25100000000003,2.441,0.0
115015.0,2015-06-22 18:00:00,-126.326,2.505,0.0
115015.0,2015-06-23 00:00:00,-126.39500000000001,2.573,0.0
115015.0,2015-06-23 06:00:00,-126.465,2.651,0.0
115015.0,2015-06-23 12:00:00,-126.51300000000003,2.729,0.0
115015.0,2015-06-23 18:00:00,-126.55299999999997,2.796,0.0
115015.0,2015-06-24 00:00:00,-126.57300000000001,2.851,0.0
115015.0,2015-06-24 06:00:00,-126.61099999999999,2.897,0.0
115015.0,2015-06-24 12:00:00,-126.62799999999999,2.927,0.0
115015.0,2015-06-24 18:00:00,-126.66000000000003,2.949,0.0
115015.0,2015-06-25 00:00:00,-126.68,2.954,0.0
115015.0,2015-06-25 06:00:00,-126.70599999999996,2.956,0.0
115015.0,2015-06-25 12:00:00,-126.744,2.96,0.0
115015.0,2015-06-25 18:00:00,-126.77199999999996,2.966,0.0
115015.0,2015-06-26 00:00:00,-126.80500000000004,2.982,0.0
115015.0,2015-06-26 06:00:00,-126.84099999999998,3.01,0.0
115015.0,2015-06-26 12:00:00,-126.88099999999997,3.051,0.0
115015.0,2015-06-26 18:00:00,-126.91399999999999,3.107,0.0
115015.0,2015-06-27 00:00:00,-126.94699999999997,3.176,0.0
115015.0,2015-06-27 06:00:00,-126.989,3.211,0.0
115015.0,2015-06-27 12:00:00,-127.02699999999999,3.232,0.0
115015.0,2015-06-27 18:00:00,-127.042,3.254,0.0
115015.0,2015-06-28 00:00:00,-127.10500000000002,3.265,0.0
115015.0,2015-06-28 06:00:00,-127.15299999999999,3.269,0.0
115015.0,2015-06-28 12:00:00,-127.21199999999999,3.266,0.0
115015.0,2015-06-28 18:00:00,-127.249,3.277,0.0
115015.0,2015-06-29 00:00:00,-127.30699999999996,3.297,0.0
115015.0,2015-06-29 06:00:00,-127.358,3.315,0.0
115015.0,2015-06-29 12:00:00,-127.411,3.338,0.0
115015.0,2015-06-29 18:00:00,-127.45899999999997,3.369,0.0
115015.0,2015-06-30 00:00:00,-127.52600000000001,3.408,0.0
115015.0,2015-06-30 06:00:00,-127.57799999999997,3.449,0.0
115015.0,2015-06-30 12:00:00,-127.61099999999999,3.511,0.0
115015.0,2015-06-30 18:00:00,-127.63200000000003,3.58,0.0
115015.0,2015-07-01 00:00:00,-127.64199999999997,3.66,0.0
115015.0,2015-07-01 06:00:00,-127.64500000000004,3.723,0.0
115015.0,2015-07-01 12:00:00,-127.64599999999996,3.774,0.0
115015.0,2015-07-01 18:00:00,-127.64599999999996,3.82,0.0
115015.0,2015-07-02 00:00:00,-127.63900000000001,3.888,0.0
115015.0,2015-07-02 06:00:00,-127.63200000000003,3.948,0.0
115015.0,2015-07-02 12:00:00,-127.60900000000001,3.97,0.0
115015.0,2015-07-02 18:00:00,-127.61500000000004,3.992,0.0
115015.0,2015-07-03 00:00:00,-127.60300000000001,4.007,0.0
115015.0,2015-07-03 06:00:00,-127.58499999999998,4.027,0.0
115015.0,2015-07-03 12:00:00,-127.57300000000001,4.022,0.0
115015.0,2015-07-03 18:00:00,-127.53200000000004,4.03,0.0
115015.0,2015-07-04 00:00:00,-127.513,4.016,0.0
115015.0,2015-07-04 06:00:00,-127.50200000000004,3.995,0.0
115015.0,2015-07-04 12:00:00,-127.50600000000003,3.952,0.0
115015.0,2015-07-04 18:00:00,-127.501,3.918,0.0
115015.0,2015-07-05 00:00:00,-127.5,3.886,0.0
115015.0,2015-07-05 06:00:00,-127.51599999999996,3.869,0.0
115015.0,2015-07-05 12:00:00,-127.52899999999997,3.859,0.0
115015.0,2015-07-05 18:00:00,-127.554,3.858,0.0
