Id,Date,Long,Lat,Flag
62651000.0,2015-04-25 12:00:00,-84.38400000000001,-19.746,0.0
62651000.0,2015-04-25 18:00:00,-84.41399999999999,-19.723,0.0
62651000.0,2015-04-26 00:00:00,-84.447,-19.698,0.0
62651000.0,2015-04-26 06:00:00,-84.48500000000001,-19.688,0.0
62651000.0,2015-04-26 12:00:00,-84.5,-19.677,0.0
62651000.0,2015-04-26 18:00:00,-84.52300000000002,-19.659,0.0
62651000.0,2015-04-27 00:00:00,-84.55000000000001,-19.632,0.0
62651000.0,2015-04-27 06:00:00,-84.59500000000003,-19.605,0.0
62651000.0,2015-04-27 12:00:00,-84.63499999999999,-19.598,0.0
62651000.0,2015-04-27 18:00:00,-84.67700000000002,-19.596,0.0
62651000.0,2015-04-28 00:00:00,-84.697,-19.596,0.0
62651000.0,2015-04-28 06:00:00,-84.719,-19.571,0.0
62651000.0,2015-04-28 12:00:00,-84.76400000000001,-19.552,0.0
62651000.0,2015-04-28 18:00:00,-84.80799999999999,-19.551,0.0
62651000.0,2015-04-29 00:00:00,-84.84300000000002,-19.549,0.0
62651000.0,2015-04-29 06:00:00,-84.86399999999998,-19.54,0.0
62651000.0,2015-04-29 12:00:00,-84.882,-19.529,0.0
62651000.0,2015-04-29 18:00:00,-84.918,-19.502,0.0
62651000.0,2015-04-30 00:00:00,-84.952,-19.496,0.0
62651000.0,2015-04-30 06:00:00,-84.99700000000001,-19.473,0.0
62651000.0,2015-04-30 12:00:00,-85.036,-19.47,0.0
62651000.0,2015-04-30 18:00:00,-85.065,-19.474,0.0
62651000.0,2015-05-01 00:00:00,-85.06799999999998,-19.461,0.0
62651000.0,2015-05-01 06:00:00,-85.10700000000003,-19.424,0.0
62651000.0,2015-05-01 12:00:00,-85.161,-19.407,0.0
62651000.0,2015-05-01 18:00:00,-85.20299999999997,-19.409,0.0
62651000.0,2015-05-02 00:00:00,-85.21600000000001,-19.41,0.0
62651000.0,2015-05-02 06:00:00,-85.24599999999992,-19.387,0.0
62651000.0,2015-05-02 12:00:00,-85.279,-19.37,0.0
62651000.0,2015-05-02 18:00:00,-85.31,-19.357,0.0
62651000.0,2015-05-03 00:00:00,-85.344,-19.344,0.0
62651000.0,2015-05-03 06:00:00,-85.38,-19.326,0.0
62651000.0,2015-05-03 12:00:00,-85.423,-19.316,0.0
62651000.0,2015-05-03 18:00:00,-85.45800000000003,-19.306,0.0
62651000.0,2015-05-04 00:00:00,-85.48599999999999,-19.299,0.0
62651000.0,2015-05-04 06:00:00,-85.50900000000001,-19.274,0.0
62651000.0,2015-05-04 12:00:00,-85.53800000000001,-19.252,0.0
62651000.0,2015-05-04 18:00:00,-85.57,-19.227,0.0
62651000.0,2015-05-05 00:00:00,-85.59800000000001,-19.216,0.0
62651000.0,2015-05-05 06:00:00,-85.63600000000002,-19.185,0.0
62651000.0,2015-05-05 12:00:00,-85.66199999999998,-19.167,0.0
62651000.0,2015-05-05 18:00:00,-85.69400000000002,-19.147,0.0
62651000.0,2015-05-06 00:00:00,-85.709,-19.127,0.0
62651000.0,2015-05-06 06:00:00,-85.73000000000002,-19.094,0.0
62651000.0,2015-05-06 12:00:00,-85.76099999999997,-19.052,0.0
62651000.0,2015-05-06 18:00:00,-85.79599999999999,-19.026,0.0
62651000.0,2015-05-07 00:00:00,-85.83300000000003,-19.002,0.0
62651000.0,2015-05-07 06:00:00,-85.84300000000002,-18.982,0.0
62651000.0,2015-05-07 12:00:00,-85.85899999999998,-18.937,0.0
62651000.0,2015-05-07 18:00:00,-85.88499999999999,-18.909,0.0
62651000.0,2015-05-08 00:00:00,-85.90800000000002,-18.862,0.0
62651000.0,2015-05-08 06:00:00,-85.945,-18.825,0.0
62651000.0,2015-05-08 12:00:00,-85.96999999999997,-18.782,0.0
62651000.0,2015-05-08 18:00:00,-85.99200000000002,-18.764,0.0
62651000.0,2015-05-09 00:00:00,-85.99400000000003,-18.718,0.0
62651000.0,2015-05-09 06:00:00,-86.01499999999999,-18.682,0.0
62651000.0,2015-05-09 12:00:00,-86.03199999999998,-18.639,0.0
62651000.0,2015-05-09 18:00:00,-86.05599999999998,-18.609,0.0
62651000.0,2015-05-10 00:00:00,-86.08300000000003,-18.592,0.0
62651000.0,2015-05-10 06:00:00,-86.10000000000002,-18.577,0.0
62651000.0,2015-05-10 12:00:00,-86.10300000000001,-18.55,0.0
62651000.0,2015-05-10 18:00:00,-86.12599999999992,-18.521,0.0
62651000.0,2015-05-11 00:00:00,-86.15299999999996,-18.502,0.0
62651000.0,2015-05-11 06:00:00,-86.17700000000002,-18.484,0.0
62651000.0,2015-05-11 12:00:00,-86.19400000000002,-18.461,0.0
62651000.0,2015-05-11 18:00:00,-86.21300000000002,-18.439,0.0
62651000.0,2015-05-12 00:00:00,-86.24099999999999,-18.425,0.0
62651000.0,2015-05-12 06:00:00,-86.26400000000001,-18.412,0.0
62651000.0,2015-05-12 12:00:00,-86.28399999999999,-18.398,0.0
62651000.0,2015-05-12 18:00:00,-86.31599999999997,-18.381,0.0
62651000.0,2015-05-13 00:00:00,-86.34300000000002,-18.379,0.0
62651000.0,2015-05-13 06:00:00,-86.37,-18.37,0.0
62651000.0,2015-05-13 12:00:00,-86.38400000000001,-18.367,0.0
62651000.0,2015-05-13 18:00:00,-86.40499999999997,-18.351,0.0
62651000.0,2015-05-14 00:00:00,-86.43200000000002,-18.343,0.0
62651000.0,2015-05-14 06:00:00,-86.457,-18.34,0.0
62651000.0,2015-05-14 12:00:00,-86.47899999999998,-18.336,0.0
62651000.0,2015-05-14 18:00:00,-86.49700000000001,-18.329,0.0
62651000.0,2015-05-15 00:00:00,-86.52699999999993,-18.328,0.0
62651000.0,2015-05-15 06:00:00,-86.54700000000003,-18.328,0.0
62651000.0,2015-05-15 12:00:00,-86.57100000000003,-18.319,0.0
62651000.0,2015-05-15 18:00:00,-86.59300000000002,-18.315,0.0
62651000.0,2015-05-16 00:00:00,-86.63799999999998,-18.303,0.0
62651000.0,2015-05-16 06:00:00,-86.67200000000003,-18.316,0.0
62651000.0,2015-05-16 12:00:00,-86.68900000000002,-18.331,0.0
62651000.0,2015-05-16 18:00:00,-86.69600000000003,-18.34,0.0
62651000.0,2015-05-17 00:00:00,-86.71699999999998,-18.326,0.0
62651000.0,2015-05-17 06:00:00,-86.73500000000001,-18.335,0.0
62651000.0,2015-05-17 12:00:00,-86.76100000000002,-18.32,0.0
62651000.0,2015-05-17 18:00:00,-86.78699999999998,-18.326,0.0
62651000.0,2015-05-18 00:00:00,-86.80700000000002,-18.323,0.0
62651000.0,2015-05-18 06:00:00,-86.815,-18.332,0.0
62651000.0,2015-05-18 12:00:00,-86.803,-18.323,0.0
62651000.0,2015-05-18 18:00:00,-86.80099999999999,-18.307,0.0
62651000.0,2015-05-19 00:00:00,-86.81799999999998,-18.287,0.0
62651000.0,2015-05-19 06:00:00,-86.83499999999998,-18.298,0.0
62651000.0,2015-05-19 12:00:00,-86.84099999999995,-18.297,0.0
62651000.0,2015-05-19 18:00:00,-86.84199999999998,-18.304,0.0
62651000.0,2015-05-20 00:00:00,-86.84099999999995,-18.282,0.0
62651000.0,2015-05-20 06:00:00,-86.86000000000001,-18.26,0.0
62651000.0,2015-05-20 12:00:00,-86.88900000000001,-18.241,0.0
