Id,Date,Long,Lat,Flag
61506040.0,2015-03-19 12:00:00,112.511,12.326,0.0
61506040.0,2015-03-19 18:00:00,112.496,12.36,0.0
61506040.0,2015-03-20 00:00:00,112.488,12.407,0.0
61506040.0,2015-03-20 06:00:00,112.456,12.45,0.0
61506040.0,2015-03-20 12:00:00,112.442,12.495,0.0
61506040.0,2015-03-20 18:00:00,112.432,12.543,0.0
61506040.0,2015-03-21 00:00:00,112.436,12.61,0.0
61506040.0,2015-03-21 06:00:00,112.428,12.633,0.0
61506040.0,2015-03-21 12:00:00,112.424,12.657,0.0
61506040.0,2015-03-21 18:00:00,112.413,12.684,0.0
61506040.0,2015-03-22 00:00:00,112.4,12.726,0.0
61506040.0,2015-03-22 06:00:00,112.366,12.754,0.0
61506040.0,2015-03-22 12:00:00,112.324,12.774,0.0
61506040.0,2015-03-22 18:00:00,112.297,12.836,0.0
61506040.0,2015-03-23 00:00:00,112.294,12.909,0.0
61506040.0,2015-03-23 06:00:00,112.278,12.955,0.0
61506040.0,2015-03-23 12:00:00,112.289,13.002,0.0
61506040.0,2015-03-23 18:00:00,112.306,13.062,0.0
61506040.0,2015-03-24 00:00:00,112.322,13.094,0.0
61506040.0,2015-03-24 06:00:00,112.304,13.104,0.0
61506040.0,2015-03-24 12:00:00,112.294,13.147,0.0
61506040.0,2015-03-24 18:00:00,112.303,13.207,0.0
61506040.0,2015-03-25 00:00:00,112.304,13.246,0.0
61506040.0,2015-03-25 06:00:00,112.29,13.291,0.0
61506040.0,2015-03-25 12:00:00,112.295,13.362,0.0
61506040.0,2015-03-25 18:00:00,112.332,13.43,0.0
61506040.0,2015-03-26 00:00:00,112.372,13.469,0.0
61506040.0,2015-03-26 06:00:00,112.382,13.488,0.0
61506040.0,2015-03-26 12:00:00,112.39700000000002,13.528,0.0
61506040.0,2015-03-26 18:00:00,112.414,13.559,0.0
61506040.0,2015-03-27 00:00:00,112.432,13.594,0.0
61506040.0,2015-03-27 06:00:00,112.437,13.626,0.0
61506040.0,2015-03-27 12:00:00,112.463,13.666,0.0
61506040.0,2015-03-27 18:00:00,112.484,13.702,0.0
61506040.0,2015-03-28 00:00:00,112.525,13.727,0.0
61506040.0,2015-03-28 06:00:00,112.555,13.745,0.0
61506040.0,2015-03-28 12:00:00,112.598,13.767,0.0
61506040.0,2015-03-28 18:00:00,112.635,13.777,0.0
61506040.0,2015-03-29 00:00:00,112.668,13.785,0.0
61506040.0,2015-03-29 06:00:00,112.702,13.802,0.0
61506040.0,2015-03-29 12:00:00,112.735,13.837,0.0
61506040.0,2015-03-29 18:00:00,112.782,13.846,0.0
61506040.0,2015-03-30 00:00:00,112.825,13.867,0.0
61506040.0,2015-03-30 06:00:00,112.876,13.879,0.0
61506040.0,2015-03-30 12:00:00,112.934,13.906,0.0
61506040.0,2015-03-30 18:00:00,112.976,13.906,0.0
61506040.0,2015-03-31 00:00:00,113.008,13.927,0.0
61506040.0,2015-03-31 06:00:00,113.043,13.956,0.0
61506040.0,2015-03-31 12:00:00,113.088,13.99,0.0
61506040.0,2015-03-31 18:00:00,113.135,14.008,0.0
