Id,Date,Long,Lat,Flag
139624.0,2015-11-28 12:00:00,-170.091,3.026,0.0
139624.0,2015-11-28 18:00:00,-170.137,3.036,0.0
139624.0,2015-11-29 00:00:00,-170.173,3.065,0.0
139624.0,2015-11-29 06:00:00,-170.212,3.073,0.0
139624.0,2015-11-29 12:00:00,-170.248,3.102,0.0
139624.0,2015-11-29 18:00:00,-170.287,3.132,0.0
139624.0,2015-11-30 00:00:00,-170.328,3.185,0.0
139624.0,2015-11-30 06:00:00,-170.345,3.248,0.0
139624.0,2015-11-30 12:00:00,-170.358,3.293,0.0
139624.0,2015-11-30 18:00:00,-170.359,3.357,0.0
139624.0,2015-12-01 00:00:00,-170.36099999999996,3.4,0.0
139624.0,2015-12-01 06:00:00,-170.332,3.477,0.0
139624.0,2015-12-01 12:00:00,-170.319,3.542,0.0
139624.0,2015-12-01 18:00:00,-170.235,3.603,0.0
139624.0,2015-12-02 00:00:00,-170.169,3.669,0.0
139624.0,2015-12-02 06:00:00,-170.062,3.722,0.0
139624.0,2015-12-02 12:00:00,-169.96,3.764,0.0
139624.0,2015-12-02 18:00:00,-169.86,3.801,0.0
139624.0,2015-12-03 00:00:00,-169.748,3.83,0.0
139624.0,2015-12-03 06:00:00,-169.645,3.859,0.0
139624.0,2015-12-03 12:00:00,-169.52499999999998,3.848,0.0
139624.0,2015-12-03 18:00:00,-169.421,3.85,0.0
139624.0,2015-12-04 00:00:00,-169.32899999999998,3.793,0.0
139624.0,2015-12-04 06:00:00,-169.258,3.803,0.0
139624.0,2015-12-04 12:00:00,-169.186,3.758,0.0
139624.0,2015-12-04 18:00:00,-169.134,3.746,0.0
139624.0,2015-12-05 00:00:00,-169.07,3.717,0.0
139624.0,2015-12-05 06:00:00,-169.002,3.694,0.0
139624.0,2015-12-05 12:00:00,-168.934,3.687,0.0
139624.0,2015-12-05 18:00:00,-168.852,3.67,0.0
139624.0,2015-12-06 00:00:00,-168.801,3.64,0.0
139624.0,2015-12-06 06:00:00,-168.752,3.65,0.0
139624.0,2015-12-06 12:00:00,-168.69299999999998,3.675,0.0
139624.0,2015-12-06 18:00:00,-168.625,3.702,0.0
139624.0,2015-12-07 00:00:00,-168.539,3.742,0.0
139624.0,2015-12-07 06:00:00,-168.457,3.766,0.0
139624.0,2015-12-07 12:00:00,-168.35,3.769,0.0
139624.0,2015-12-07 18:00:00,-168.265,3.767,0.0
139624.0,2015-12-08 00:00:00,-168.19,3.724,0.0
139624.0,2015-12-08 06:00:00,-168.105,3.699,0.0
139624.0,2015-12-08 12:00:00,-168.053,3.654,0.0
139624.0,2015-12-08 18:00:00,-167.979,3.646,0.0
139624.0,2015-12-09 00:00:00,-167.927,3.624,0.0
139624.0,2015-12-09 06:00:00,-167.853,3.618,0.0
139624.0,2015-12-09 12:00:00,-167.785,3.616,0.0
139624.0,2015-12-09 18:00:00,-167.719,3.627,0.0
139624.0,2015-12-10 00:00:00,-167.644,3.638,0.0
139624.0,2015-12-10 06:00:00,-167.587,3.641,0.0
139624.0,2015-12-10 12:00:00,-167.526,3.638,0.0
139624.0,2015-12-10 18:00:00,-167.501,3.627,0.0
139624.0,2015-12-11 00:00:00,-167.437,3.632,0.0
139624.0,2015-12-11 06:00:00,-167.396,3.631,0.0
139624.0,2015-12-11 12:00:00,-167.35099999999997,3.644,0.0
139624.0,2015-12-11 18:00:00,-167.31,3.643,0.0
139624.0,2015-12-12 00:00:00,-167.281,3.666,0.0
139624.0,2015-12-12 06:00:00,-167.24199999999996,3.706,0.0
139624.0,2015-12-12 12:00:00,-167.20299999999997,3.748,0.0
139624.0,2015-12-12 18:00:00,-167.162,3.802,0.0
139624.0,2015-12-13 00:00:00,-167.114,3.858,0.0
139624.0,2015-12-13 06:00:00,-167.077,3.913,0.0
139624.0,2015-12-13 12:00:00,-167.028,3.98,0.0
139624.0,2015-12-13 18:00:00,-166.967,4.036,0.0
139624.0,2015-12-14 00:00:00,-166.915,4.067,0.0
139624.0,2015-12-14 06:00:00,-166.882,4.077,0.0
139624.0,2015-12-14 12:00:00,-166.834,4.08,0.0
139624.0,2015-12-14 18:00:00,-166.807,4.098,0.0
139624.0,2015-12-15 00:00:00,-166.782,4.121,0.0
139624.0,2015-12-15 06:00:00,-166.769,4.159,0.0
139624.0,2015-12-15 12:00:00,-166.724,4.198,0.0
139624.0,2015-12-15 18:00:00,-166.709,4.255,0.0
139624.0,2015-12-16 00:00:00,-166.669,4.327,0.0
