Id,Date,Long,Lat,Flag
62953460.0,2015-09-15 18:00:00,-63.798,72.816,0.0
62953460.0,2015-09-16 00:00:00,-63.889999999999986,72.798,0.0
62953460.0,2015-09-16 06:00:00,-63.906000000000006,72.777,0.0
62953460.0,2015-09-16 12:00:00,-63.988999999999976,72.759,0.0
62953460.0,2015-09-16 18:00:00,-64.00999999999999,72.744,0.0
62953460.0,2015-09-17 00:00:00,-64.10700000000003,72.719,0.0
62953460.0,2015-09-17 06:00:00,-64.13499999999999,72.704,0.0
62953460.0,2015-09-17 12:00:00,-64.19,72.68,0.0
62953460.0,2015-09-17 18:00:00,-64.16300000000001,72.668,0.0
62953460.0,2015-09-18 00:00:00,-64.12,72.653,0.0
62953460.0,2015-09-18 06:00:00,-64.03399999999999,72.664,0.0
62953460.0,2015-09-18 12:00:00,-64.096,72.673,0.0
62953460.0,2015-09-18 18:00:00,-64.16699999999997,72.684,0.0
62953460.0,2015-09-19 00:00:00,-64.29599999999999,72.668,0.0
62953460.0,2015-09-19 06:00:00,-64.346,72.658,0.0
62953460.0,2015-09-19 12:00:00,-64.36099999999999,72.635,0.0
62953460.0,2015-09-19 18:00:00,-64.35199999999998,72.645,0.0
62953460.0,2015-09-20 00:00:00,-64.43299999999999,72.646,0.0
62953460.0,2015-09-20 06:00:00,-64.52699999999999,72.648,0.0
62953460.0,2015-09-20 12:00:00,-64.62099999999998,72.615,0.0
62953460.0,2015-09-20 18:00:00,-64.60399999999998,72.592,0.0
62953460.0,2015-09-21 00:00:00,-64.53899999999999,72.57,0.0
62953460.0,2015-09-21 06:00:00,-64.5,72.589,0.0
62953460.0,2015-09-21 12:00:00,-64.54000000000002,72.583,0.0
62953460.0,2015-09-21 18:00:00,-64.63799999999998,72.598,0.0
62953460.0,2015-09-22 00:00:00,-64.69399999999996,72.559,0.0
62953460.0,2015-09-22 06:00:00,-64.67099999999999,72.528,0.0
62953460.0,2015-09-22 12:00:00,-64.63,72.506,0.0
62953460.0,2015-09-22 18:00:00,-64.594,72.513,0.0
62953460.0,2015-09-23 00:00:00,-64.57299999999998,72.509,0.0
62953460.0,2015-09-23 06:00:00,-64.57,72.513,0.0
62953460.0,2015-09-23 12:00:00,-64.56799999999998,72.506,0.0
62953460.0,2015-09-23 18:00:00,-64.60399999999998,72.502,0.0
62953460.0,2015-09-24 00:00:00,-64.62900000000002,72.478,0.0
62953460.0,2015-09-24 06:00:00,-64.64100000000002,72.449,0.0
62953460.0,2015-09-24 12:00:00,-64.632,72.413,0.0
62953460.0,2015-09-24 18:00:00,-64.68700000000001,72.38,0.0
62953460.0,2015-09-25 00:00:00,-64.73599999999999,72.356,0.0
62953460.0,2015-09-25 06:00:00,-64.798,72.328,0.0
62953460.0,2015-09-25 12:00:00,-64.85399999999998,72.309,0.0
62953460.0,2015-09-25 18:00:00,-64.92099999999999,72.276,0.0
