Id,Date,Long,Lat,Flag
109582.0,2015-05-11 06:00:00,57.46200000000001,-3.727,0.0
109582.0,2015-05-11 12:00:00,57.54,-3.765,0.0
109582.0,2015-05-11 18:00:00,57.621,-3.804,0.0
109582.0,2015-05-12 00:00:00,57.711,-3.843,0.0
109582.0,2015-05-12 06:00:00,57.803,-3.881,0.0
109582.0,2015-05-12 12:00:00,57.894999999999996,-3.917,0.0
109582.0,2015-05-12 18:00:00,57.98400000000001,-3.95,0.0
109582.0,2015-05-13 00:00:00,58.06300000000001,-3.969,0.0
109582.0,2015-05-13 06:00:00,58.13700000000001,-3.984,0.0
109582.0,2015-05-13 12:00:00,58.206,-3.998,0.0
109582.0,2015-05-13 18:00:00,58.27,-4.015,0.0
109582.0,2015-05-14 00:00:00,58.32599999999999,-4.042,0.0
109582.0,2015-05-14 06:00:00,58.379,-4.071,0.0
109582.0,2015-05-14 12:00:00,58.433,-4.103,0.0
109582.0,2015-05-14 18:00:00,58.49,-4.138,0.0
109582.0,2015-05-15 00:00:00,58.562000000000005,-4.174,0.0
109582.0,2015-05-15 06:00:00,58.646,-4.229,0.0
109582.0,2015-05-15 12:00:00,58.729,-4.283,0.0
109582.0,2015-05-15 18:00:00,58.842,-4.328,0.0
109582.0,2015-05-16 00:00:00,58.94100000000001,-4.384,0.0
109582.0,2015-05-16 06:00:00,59.05799999999999,-4.43,0.0
109582.0,2015-05-16 12:00:00,59.188,-4.468,0.0
109582.0,2015-05-16 18:00:00,59.315999999999995,-4.493,0.0
109582.0,2015-05-17 00:00:00,59.433,-4.533,0.0
109582.0,2015-05-17 06:00:00,59.55200000000001,-4.538,0.0
109582.0,2015-05-17 12:00:00,59.681999999999995,-4.546,0.0
109582.0,2015-05-17 18:00:00,59.824,-4.551,0.0
109582.0,2015-05-18 00:00:00,59.925999999999995,-4.543,0.0
109582.0,2015-05-18 06:00:00,60.009,-4.52,0.0
109582.0,2015-05-18 12:00:00,60.114000000000004,-4.501,0.0
109582.0,2015-05-18 18:00:00,60.217999999999996,-4.484,0.0
109582.0,2015-05-19 00:00:00,60.29800000000001,-4.476,0.0
109582.0,2015-05-19 06:00:00,60.376,-4.467,0.0
109582.0,2015-05-19 12:00:00,60.470000000000006,-4.445,0.0
109582.0,2015-05-19 18:00:00,60.56,-4.423,0.0
109582.0,2015-05-20 00:00:00,60.633,-4.408,0.0
109582.0,2015-05-20 06:00:00,60.694,-4.396,0.0
109582.0,2015-05-20 12:00:00,60.73800000000001,-4.391,0.0
109582.0,2015-05-20 18:00:00,60.793,-4.379,0.0
109582.0,2015-05-21 00:00:00,60.853,-4.375,0.0
109582.0,2015-05-21 06:00:00,60.896,-4.383,0.0
109582.0,2015-05-21 12:00:00,60.944,-4.393,0.0
109582.0,2015-05-21 18:00:00,61.01100000000001,-4.405,0.0
