Id,Date,Long,Lat,Flag
62424040.0,2015-09-03 06:00:00,89.61,17.455,0.0
62424040.0,2015-09-03 12:00:00,89.60500000000002,17.462,0.0
62424040.0,2015-09-03 18:00:00,89.592,17.473,0.0
62424040.0,2015-09-04 00:00:00,89.58,17.457,0.0
62424040.0,2015-09-04 06:00:00,89.508,17.425,0.0
62424040.0,2015-09-04 12:00:00,89.457,17.424,0.0
62424040.0,2015-09-04 18:00:00,89.389,17.436,0.0
62424040.0,2015-09-05 00:00:00,89.329,17.466,0.0
62424040.0,2015-09-05 06:00:00,89.299,17.491,0.0
62424040.0,2015-09-05 12:00:00,89.281,17.462,0.0
62424040.0,2015-09-05 18:00:00,89.233,17.412,0.0
62424040.0,2015-09-06 00:00:00,89.151,17.402,0.0
62424040.0,2015-09-06 06:00:00,89.07,17.43,0.0
62424040.0,2015-09-06 12:00:00,89.016,17.415,0.0
62424040.0,2015-09-06 18:00:00,88.962,17.403,0.0
62424040.0,2015-09-07 00:00:00,88.918,17.386,0.0
62424040.0,2015-09-07 06:00:00,88.87,17.321,0.0
62424040.0,2015-09-07 12:00:00,88.781,17.3,0.0
62424040.0,2015-09-07 18:00:00,88.705,17.266,0.0
62424040.0,2015-09-08 00:00:00,88.628,17.257,0.0
62424040.0,2015-09-08 06:00:00,88.59000000000002,17.199,0.0
62424040.0,2015-09-08 12:00:00,88.521,17.147,0.0
62424040.0,2015-09-08 18:00:00,88.469,17.092,0.0
62424040.0,2015-09-09 00:00:00,88.385,17.063,0.0
62424040.0,2015-09-09 06:00:00,88.328,17.013,0.0
62424040.0,2015-09-09 12:00:00,88.27200000000002,16.989,0.0
62424040.0,2015-09-09 18:00:00,88.231,16.94,0.0
62424040.0,2015-09-10 00:00:00,88.209,16.899,0.0
62424040.0,2015-09-10 06:00:00,88.164,16.821,0.0
62424040.0,2015-09-10 12:00:00,88.09100000000001,16.771,0.0
62424040.0,2015-09-10 18:00:00,88.06,16.74,0.0
62424040.0,2015-09-11 00:00:00,88.029,16.688,0.0
62424040.0,2015-09-11 06:00:00,88.032,16.661,0.0
62424040.0,2015-09-11 12:00:00,88.028,16.593,0.0
62424040.0,2015-09-11 18:00:00,88.019,16.545,0.0
62424040.0,2015-09-12 00:00:00,87.98,16.478,0.0
62424040.0,2015-09-12 06:00:00,87.958,16.453,0.0
62424040.0,2015-09-12 12:00:00,87.938,16.419,0.0
62424040.0,2015-09-12 18:00:00,87.958,16.406,0.0
62424040.0,2015-09-13 00:00:00,87.978,16.364,0.0
62424040.0,2015-09-13 06:00:00,88.009,16.327,0.0
62424040.0,2015-09-13 12:00:00,88.021,16.269,0.0
62424040.0,2015-09-13 18:00:00,88.049,16.219,0.0
62424040.0,2015-09-14 00:00:00,88.06,16.183,0.0
62424040.0,2015-09-14 06:00:00,88.129,16.144,0.0
62424040.0,2015-09-14 12:00:00,88.215,16.12,0.0
62424040.0,2015-09-14 18:00:00,88.313,16.08,0.0
62424040.0,2015-09-15 00:00:00,88.392,16.015,0.0
62424040.0,2015-09-15 06:00:00,88.436,15.97,0.0
62424040.0,2015-09-15 12:00:00,88.51600000000002,15.952,0.0
62424040.0,2015-09-15 18:00:00,88.585,15.94,0.0
62424040.0,2015-09-16 00:00:00,88.679,15.946,0.0
62424040.0,2015-09-16 06:00:00,88.757,15.925,0.0
62424040.0,2015-09-16 12:00:00,88.81000000000002,15.919,0.0
62424040.0,2015-09-16 18:00:00,88.876,15.923,0.0
62424040.0,2015-09-17 00:00:00,88.897,15.935,0.0
62424040.0,2015-09-17 06:00:00,88.962,15.985,0.0
62424040.0,2015-09-17 12:00:00,89.011,16.014,0.0
62424040.0,2015-09-17 18:00:00,89.088,16.015,0.0
62424040.0,2015-09-18 00:00:00,89.115,16.048,0.0
