Id,Date,Long,Lat,Flag
62958280.0,2015-09-14 18:00:00,-17.153999999999996,62.573,0.0
62958280.0,2015-09-15 00:00:00,-17.156000000000006,62.57,0.0
62958280.0,2015-09-15 06:00:00,-17.170000000000016,62.552,0.0
62958280.0,2015-09-15 12:00:00,-17.209999999999923,62.547,0.0
62958280.0,2015-09-15 18:00:00,-17.23399999999998,62.533,0.0
62958280.0,2015-09-16 00:00:00,-17.276999999999987,62.517,0.0
62958280.0,2015-09-16 06:00:00,-17.32299999999998,62.511,0.0
62958280.0,2015-09-16 12:00:00,-17.321000000000026,62.491,0.0
62958280.0,2015-09-16 18:00:00,-17.370000000000005,62.476,0.0
62958280.0,2015-09-17 00:00:00,-17.370000000000005,62.462,0.0
62958280.0,2015-09-17 06:00:00,-17.420999999999992,62.455,0.0
62958280.0,2015-09-17 12:00:00,-17.415999999999997,62.451,0.0
62958280.0,2015-09-17 18:00:00,-17.48599999999999,62.442,0.0
62958280.0,2015-09-18 00:00:00,-17.476,62.441,0.0
62958280.0,2015-09-18 06:00:00,-17.540999999999997,62.425,0.0
62958280.0,2015-09-18 12:00:00,-17.552999999999997,62.432,0.0
62958280.0,2015-09-18 18:00:00,-17.60899999999998,62.416,0.0
62958280.0,2015-09-19 00:00:00,-17.658999999999992,62.44,0.0
62958280.0,2015-09-19 06:00:00,-17.709000000000003,62.442,0.0
62958280.0,2015-09-19 12:00:00,-17.77600000000001,62.466,0.0
62958280.0,2015-09-19 18:00:00,-17.783000000000015,62.484,0.0
62958280.0,2015-09-20 00:00:00,-17.839,62.503,0.0
62958280.0,2015-09-20 06:00:00,-17.78800000000001,62.524,0.0
62958280.0,2015-09-20 12:00:00,-17.834000000000003,62.533,0.0
62958280.0,2015-09-20 18:00:00,-17.752999999999986,62.57,0.0
62958280.0,2015-09-21 00:00:00,-17.75,62.563,0.0
62958280.0,2015-09-21 06:00:00,-17.73399999999998,62.593,0.0
62958280.0,2015-09-21 12:00:00,-17.728999999999985,62.592,0.0
62958280.0,2015-09-21 18:00:00,-17.745000000000005,62.599,0.0
62958280.0,2015-09-22 00:00:00,-17.74799999999999,62.6,0.0
62958280.0,2015-09-22 06:00:00,-17.771000000000015,62.586,0.0
62958280.0,2015-09-22 12:00:00,-17.781000000000006,62.59,0.0
62958280.0,2015-09-22 18:00:00,-17.785000000000025,62.575,0.0
62958280.0,2015-09-23 00:00:00,-17.790999999999997,62.552,0.0
62958280.0,2015-09-23 06:00:00,-17.858000000000004,62.523,0.0
62958280.0,2015-09-23 12:00:00,-17.886000000000024,62.517,0.0
62958280.0,2015-09-23 18:00:00,-17.937999999999988,62.485,0.0
62958280.0,2015-09-24 00:00:00,-18.00299999999993,62.483,0.0
62958280.0,2015-09-24 06:00:00,-18.057000000000016,62.461,0.0
62958280.0,2015-09-24 12:00:00,-18.156000000000006,62.457,0.0
62958280.0,2015-09-24 18:00:00,-18.184000000000026,62.455,0.0
62958280.0,2015-09-25 00:00:00,-18.269999999999982,62.446,0.0
62958280.0,2015-09-25 06:00:00,-18.281999999999925,62.462,0.0
62958280.0,2015-09-25 12:00:00,-18.350000000000023,62.455,0.0
62958280.0,2015-09-25 18:00:00,-18.377999999999986,62.485,0.0
62958280.0,2015-09-26 00:00:00,-18.399,62.484,0.0
62958280.0,2015-09-26 06:00:00,-18.451000000000022,62.521,0.0
62958280.0,2015-09-26 12:00:00,-18.432000000000016,62.539,0.0
62958280.0,2015-09-26 18:00:00,-18.44799999999998,62.576,0.0
62958280.0,2015-09-27 00:00:00,-18.387,62.57,0.0
62958280.0,2015-09-27 06:00:00,-18.432999999999993,62.582,0.0
62958280.0,2015-09-27 12:00:00,-18.370000000000005,62.584,0.0
62958280.0,2015-09-27 18:00:00,-18.394000000000005,62.59,0.0
62958280.0,2015-09-28 00:00:00,-18.322000000000003,62.581,0.0
62958280.0,2015-09-28 06:00:00,-18.36500000000001,62.565,0.0
62958280.0,2015-09-28 12:00:00,-18.324000000000012,62.563,0.0
62958280.0,2015-09-28 18:00:00,-18.345000000000027,62.563,0.0
62958280.0,2015-09-29 00:00:00,-18.24200000000002,62.539,0.0
62958280.0,2015-09-29 06:00:00,-18.27600000000001,62.499,0.0
62958280.0,2015-09-29 12:00:00,-18.225000000000023,62.481,0.0
62958280.0,2015-09-29 18:00:00,-18.257000000000005,62.452,0.0
62958280.0,2015-09-30 00:00:00,-18.228999999999985,62.458,0.0
62958280.0,2015-09-30 06:00:00,-18.220999999999947,62.44,0.0
62958280.0,2015-09-30 12:00:00,-18.220999999999947,62.444,0.0
62958280.0,2015-09-30 18:00:00,-18.220999999999947,62.446,0.0
62958280.0,2015-10-01 00:00:00,-18.197000000000003,62.462,0.0
62958280.0,2015-10-01 06:00:00,-18.144000000000005,62.475,0.0
62958280.0,2015-10-01 12:00:00,-18.105000000000018,62.467,0.0
62958280.0,2015-10-01 18:00:00,-18.076000000000022,62.472,0.0
62958280.0,2015-10-02 00:00:00,-18.047000000000025,62.45,0.0
62958280.0,2015-10-02 06:00:00,-18.031999999999982,62.439,0.0
62958280.0,2015-10-02 12:00:00,-18.031999999999982,62.422,0.0
62958280.0,2015-10-02 18:00:00,-18.00400000000002,62.408,0.0
62958280.0,2015-10-03 00:00:00,-18.00299999999993,62.401,0.0
62958280.0,2015-10-03 06:00:00,-17.97399999999999,62.392,0.0
62958280.0,2015-10-03 12:00:00,-17.983000000000004,62.388,0.0
62958280.0,2015-10-03 18:00:00,-17.963000000000022,62.388,0.0
62958280.0,2015-10-04 00:00:00,-17.944999999999993,62.381,0.0
62958280.0,2015-10-04 06:00:00,-17.935000000000002,62.389,0.0
62958280.0,2015-10-04 12:00:00,-17.891999999999996,62.393,0.0
62958280.0,2015-10-04 18:00:00,-17.843000000000018,62.398,0.0
62958280.0,2015-10-05 00:00:00,-17.769999999999982,62.402,0.0
62958280.0,2015-10-05 06:00:00,-17.711000000000013,62.377,0.0
62958280.0,2015-10-05 12:00:00,-17.70999999999998,62.35,0.0
62958280.0,2015-10-05 18:00:00,-17.663999999999987,62.339,0.0
62958280.0,2015-10-06 00:00:00,-17.644999999999982,62.329,0.0
62958280.0,2015-10-06 06:00:00,-17.619999999999948,62.313,0.0
62958280.0,2015-10-06 12:00:00,-17.61500000000001,62.294,0.0
62958280.0,2015-10-06 18:00:00,-17.593000000000018,62.288,0.0
62958280.0,2015-10-07 00:00:00,-17.576000000000022,62.282,0.0
62958280.0,2015-10-07 06:00:00,-17.57299999999998,62.277,0.0
62958280.0,2015-10-07 12:00:00,-17.547000000000025,62.271,0.0
62958280.0,2015-10-07 18:00:00,-17.545999999999992,62.256,0.0
62958280.0,2015-10-08 00:00:00,-17.506999999999948,62.25,0.0
62958280.0,2015-10-08 06:00:00,-17.494000000000028,62.235,0.0
62958280.0,2015-10-08 12:00:00,-17.44799999999998,62.235,0.0
62958280.0,2015-10-08 18:00:00,-17.425999999999988,62.222,0.0
62958280.0,2015-10-09 00:00:00,-17.367999999999995,62.231,0.0
62958280.0,2015-10-09 06:00:00,-17.355000000000018,62.221,0.0
62958280.0,2015-10-09 12:00:00,-17.286,62.229,0.0
62958280.0,2015-10-09 18:00:00,-17.261000000000024,62.219,0.0
62958280.0,2015-10-10 00:00:00,-17.20199999999994,62.231,0.0
62958280.0,2015-10-10 06:00:00,-17.185000000000002,62.227,0.0
62958280.0,2015-10-10 12:00:00,-17.15100000000001,62.236,0.0
62958280.0,2015-10-10 18:00:00,-17.153999999999996,62.235,0.0
62958280.0,2015-10-11 00:00:00,-17.172000000000025,62.253,0.0
62958280.0,2015-10-11 06:00:00,-17.130999999999972,62.273,0.0
62958280.0,2015-10-11 12:00:00,-17.089,62.248,0.0
62958280.0,2015-10-11 18:00:00,-17.08699999999999,62.262,0.0
62958280.0,2015-10-12 00:00:00,-17.028999999999996,62.243,0.0
62958280.0,2015-10-12 06:00:00,-17.04499999999996,62.252,0.0
62958280.0,2015-10-12 12:00:00,-16.94799999999998,62.248,0.0
62958280.0,2015-10-12 18:00:00,-16.93900000000002,62.261,0.0
62958280.0,2015-10-13 00:00:00,-16.839,62.283,0.0
62958280.0,2015-10-13 06:00:00,-16.843000000000018,62.295,0.0
62958280.0,2015-10-13 12:00:00,-16.759000000000015,62.336,0.0
62958280.0,2015-10-13 18:00:00,-16.767999999999972,62.322,0.0
62958280.0,2015-10-14 00:00:00,-16.776999999999987,62.361,0.0
62958280.0,2015-10-14 06:00:00,-16.778999999999996,62.349,0.0
62958280.0,2015-10-14 12:00:00,-16.84699999999998,62.373,0.0
62958280.0,2015-10-14 18:00:00,-16.82499999999999,62.376,0.0
62958280.0,2015-10-15 00:00:00,-16.90100000000001,62.378,0.0
62958280.0,2015-10-15 06:00:00,-16.896000000000015,62.389,0.0
62958280.0,2015-10-15 12:00:00,-16.96199999999999,62.373,0.0
62958280.0,2015-10-15 18:00:00,-16.971000000000004,62.395,0.0
62958280.0,2015-10-16 00:00:00,-16.99599999999998,62.376,0.0
62958280.0,2015-10-16 06:00:00,-17.016999999999996,62.395,0.0
62958280.0,2015-10-16 12:00:00,-17.024,62.375,0.0
62958280.0,2015-10-16 18:00:00,-17.055999999999983,62.389,0.0
62958280.0,2015-10-17 00:00:00,-17.05000000000001,62.379,0.0
62958280.0,2015-10-17 06:00:00,-17.081000000000017,62.392,0.0
62958280.0,2015-10-17 12:00:00,-17.077999999999975,62.387,0.0
62958280.0,2015-10-17 18:00:00,-17.11399999999992,62.4,0.0
