Id,Date,Long,Lat,Flag
114917.0,2015-04-11 00:00:00,62.11000000000001,19.101,0.0
114917.0,2015-04-11 06:00:00,62.122,19.131,0.0
114917.0,2015-04-11 12:00:00,62.155,19.136,0.0
114917.0,2015-04-11 18:00:00,62.166,19.104,0.0
114917.0,2015-04-12 00:00:00,62.172,19.073,0.0
114917.0,2015-04-12 06:00:00,62.157,19.055,0.0
114917.0,2015-04-12 12:00:00,62.13300000000001,19.055,0.0
114917.0,2015-04-12 18:00:00,62.15,19.056,0.0
114917.0,2015-04-13 00:00:00,62.17699999999999,19.042,0.0
114917.0,2015-04-13 06:00:00,62.17699999999999,19.012,0.0
114917.0,2015-04-13 12:00:00,62.145,18.985,0.0
114917.0,2015-04-13 18:00:00,62.14300000000001,18.952,0.0
114917.0,2015-04-14 00:00:00,62.120000000000005,18.929,0.0
114917.0,2015-04-14 06:00:00,62.099,18.926,0.0
114917.0,2015-04-14 12:00:00,62.06900000000001,18.914,0.0
114917.0,2015-04-14 18:00:00,62.058,18.904,0.0
114917.0,2015-04-15 00:00:00,62.03600000000001,18.895,0.0
114917.0,2015-04-15 06:00:00,62.00699999999999,18.87,0.0
114917.0,2015-04-15 12:00:00,61.977,18.853,0.0
114917.0,2015-04-15 18:00:00,61.93900000000001,18.841,0.0
114917.0,2015-04-16 00:00:00,61.89399999999999,18.832,0.0
114917.0,2015-04-16 06:00:00,61.856,18.84,0.0
114917.0,2015-04-16 12:00:00,61.81700000000001,18.848,0.0
114917.0,2015-04-16 18:00:00,61.798,18.854,0.0
114917.0,2015-04-17 00:00:00,61.778000000000006,18.841,0.0
114917.0,2015-04-17 06:00:00,61.742,18.83,0.0
114917.0,2015-04-17 12:00:00,61.696000000000005,18.842,0.0
114917.0,2015-04-17 18:00:00,61.669,18.847,0.0
114917.0,2015-04-18 00:00:00,61.637,18.853,0.0
114917.0,2015-04-18 06:00:00,61.61600000000001,18.871,0.0
114917.0,2015-04-18 12:00:00,61.599999999999994,18.888,0.0
114917.0,2015-04-18 18:00:00,61.61600000000001,18.88,0.0
114917.0,2015-04-19 00:00:00,61.594,18.84,0.0
114917.0,2015-04-19 06:00:00,61.54200000000001,18.849,0.0
114917.0,2015-04-19 12:00:00,61.50900000000001,18.862,0.0
114917.0,2015-04-19 18:00:00,61.507,18.889,0.0
114917.0,2015-04-20 00:00:00,61.505,18.89,0.0
114917.0,2015-04-20 06:00:00,61.488,18.895,0.0
114917.0,2015-04-20 12:00:00,61.467,18.892,0.0
114917.0,2015-04-20 18:00:00,61.44500000000001,18.895,0.0
114917.0,2015-04-21 00:00:00,61.412000000000006,18.905,0.0
114917.0,2015-04-21 06:00:00,61.403999999999996,18.941,0.0
114917.0,2015-04-21 12:00:00,61.389,18.957,0.0
114917.0,2015-04-21 18:00:00,61.391,18.96,0.0
114917.0,2015-04-22 00:00:00,61.374,18.968,0.0
114917.0,2015-04-22 06:00:00,61.346,18.979,0.0
114917.0,2015-04-22 12:00:00,61.327,19.013,0.0
114917.0,2015-04-22 18:00:00,61.325,19.041,0.0
114917.0,2015-04-23 00:00:00,61.336,19.065,0.0
114917.0,2015-04-23 06:00:00,61.355,19.045,0.0
114917.0,2015-04-23 12:00:00,61.324000000000005,19.036,0.0
114917.0,2015-04-23 18:00:00,61.290000000000006,19.049,0.0
114917.0,2015-04-24 00:00:00,61.26500000000001,19.066,0.0
114917.0,2015-04-24 06:00:00,61.276,19.111,0.0
114917.0,2015-04-24 12:00:00,61.30799999999999,19.123,0.0
114917.0,2015-04-24 18:00:00,61.29800000000001,19.11,0.0
114917.0,2015-04-25 00:00:00,61.28399999999999,19.114,0.0
114917.0,2015-04-25 06:00:00,61.281,19.133,0.0
114917.0,2015-04-25 12:00:00,61.28000000000001,19.144,0.0
114917.0,2015-04-25 18:00:00,61.27900000000001,19.146,0.0
114917.0,2015-04-26 00:00:00,61.275000000000006,19.159,0.0
114917.0,2015-04-26 06:00:00,61.27300000000001,19.161,0.0
114917.0,2015-04-26 12:00:00,61.275000000000006,19.178,0.0
114917.0,2015-04-26 18:00:00,61.26500000000001,19.187,0.0
114917.0,2015-04-27 00:00:00,61.263,19.222,0.0
114917.0,2015-04-27 06:00:00,61.25000000000001,19.25,0.0
114917.0,2015-04-27 12:00:00,61.27300000000001,19.282,0.0
114917.0,2015-04-27 18:00:00,61.292,19.297,0.0
114917.0,2015-04-28 00:00:00,61.294,19.29,0.0
114917.0,2015-04-28 06:00:00,61.286,19.301,0.0
114917.0,2015-04-28 12:00:00,61.268,19.335,0.0
114917.0,2015-04-28 18:00:00,61.26500000000001,19.387,0.0
114917.0,2015-04-29 00:00:00,61.300000000000004,19.415,0.0
114917.0,2015-04-29 06:00:00,61.33299999999999,19.422,0.0
114917.0,2015-04-29 12:00:00,61.311,19.434,0.0
114917.0,2015-04-29 18:00:00,61.316,19.47,0.0
114917.0,2015-04-30 00:00:00,61.32900000000001,19.514,0.0
114917.0,2015-04-30 06:00:00,61.37100000000001,19.539,0.0
114917.0,2015-04-30 12:00:00,61.388000000000005,19.576,0.0
114917.0,2015-04-30 18:00:00,61.414,19.592,0.0
114917.0,2015-05-01 00:00:00,61.457,19.602,0.0
114917.0,2015-05-01 06:00:00,61.481,19.61,0.0
114917.0,2015-05-01 12:00:00,61.50800000000001,19.618,0.0
114917.0,2015-05-01 18:00:00,61.526,19.632,0.0
114917.0,2015-05-02 00:00:00,61.550000000000004,19.647,0.0
114917.0,2015-05-02 06:00:00,61.607000000000006,19.643,0.0
114917.0,2015-05-02 12:00:00,61.647000000000006,19.62,0.0
114917.0,2015-05-02 18:00:00,61.663999999999994,19.577,0.0
114917.0,2015-05-03 00:00:00,61.64999999999999,19.569,0.0
114917.0,2015-05-03 06:00:00,61.678,19.564,0.0
114917.0,2015-05-03 12:00:00,61.706,19.549,0.0
