Id,Date,Long,Lat,Flag
127399.0,2015-11-30 00:00:00,74.545,-42.765,0.0
127399.0,2015-11-30 06:00:00,74.568,-42.766,0.0
127399.0,2015-11-30 12:00:00,74.631,-42.753,0.0
127399.0,2015-11-30 18:00:00,74.65000000000002,-42.719,0.0
127399.0,2015-12-01 00:00:00,74.687,-42.729,0.0
127399.0,2015-12-01 06:00:00,74.75,-42.702,0.0
127399.0,2015-12-01 12:00:00,74.791,-42.652,0.0
127399.0,2015-12-01 18:00:00,74.803,-42.631,0.0
127399.0,2015-12-02 00:00:00,74.84600000000002,-42.616,0.0
127399.0,2015-12-02 06:00:00,74.92000000000002,-42.568,0.0
127399.0,2015-12-02 12:00:00,74.941,-42.518,0.0
127399.0,2015-12-02 18:00:00,74.988,-42.497,0.0
127399.0,2015-12-03 00:00:00,75.073,-42.43,0.0
127399.0,2015-12-03 06:00:00,75.096,-42.369,0.0
127399.0,2015-12-03 12:00:00,75.148,-42.337,0.0
127399.0,2015-12-03 18:00:00,75.209,-42.264,0.0
127399.0,2015-12-04 00:00:00,75.233,-42.214,0.0
127399.0,2015-12-04 06:00:00,75.255,-42.18,0.0
127399.0,2015-12-04 12:00:00,75.326,-42.129,0.0
127399.0,2015-12-04 18:00:00,75.342,-42.06,0.0
127399.0,2015-12-05 00:00:00,75.373,-42.025,0.0
127399.0,2015-12-05 06:00:00,75.423,-41.964,0.0
127399.0,2015-12-05 12:00:00,75.428,-41.902,0.0
127399.0,2015-12-05 18:00:00,75.447,-41.882,0.0
127399.0,2015-12-06 00:00:00,75.504,-41.842,0.0
127399.0,2015-12-06 06:00:00,75.503,-41.794,0.0
127399.0,2015-12-06 12:00:00,75.511,-41.788,0.0
127399.0,2015-12-06 18:00:00,75.566,-41.758,0.0
127399.0,2015-12-07 00:00:00,75.55600000000001,-41.719,0.0
127399.0,2015-12-07 06:00:00,75.575,-41.722,0.0
127399.0,2015-12-07 12:00:00,75.618,-41.699,0.0
127399.0,2015-12-07 18:00:00,75.619,-41.68,0.0
127399.0,2015-12-08 00:00:00,75.639,-41.691,0.0
127399.0,2015-12-08 06:00:00,75.664,-41.67,0.0
127399.0,2015-12-08 12:00:00,75.666,-41.647,0.0
127399.0,2015-12-08 18:00:00,75.657,-41.652,0.0
127399.0,2015-12-09 00:00:00,75.689,-41.641,0.0
127399.0,2015-12-09 06:00:00,75.684,-41.618,0.0
127399.0,2015-12-09 12:00:00,75.682,-41.632,0.0
127399.0,2015-12-09 18:00:00,75.71,-41.612,0.0
127399.0,2015-12-10 00:00:00,75.70400000000001,-41.588,0.0
127399.0,2015-12-10 06:00:00,75.673,-41.542,0.0
127399.0,2015-12-10 12:00:00,75.646,-41.523,0.0
127399.0,2015-12-10 18:00:00,75.649,-41.525,0.0
127399.0,2015-12-11 00:00:00,75.672,-41.503,0.0
127399.0,2015-12-11 06:00:00,75.686,-41.494,0.0
127399.0,2015-12-11 12:00:00,75.713,-41.48,0.0
127399.0,2015-12-11 18:00:00,75.731,-41.47,0.0
