Id,Date,Long,Lat,Flag
63714570.0,2015-12-02 00:00:00,114.43,17.011,0.0
63714570.0,2015-12-02 06:00:00,114.421,17.034,0.0
63714570.0,2015-12-02 12:00:00,114.402,17.067,0.0
63714570.0,2015-12-02 18:00:00,114.39,17.102,0.0
63714570.0,2015-12-03 00:00:00,114.414,17.146,0.0
63714570.0,2015-12-03 06:00:00,114.419,17.138,0.0
63714570.0,2015-12-03 12:00:00,114.382,17.141,0.0
63714570.0,2015-12-03 18:00:00,114.322,17.175,0.0
63714570.0,2015-12-04 00:00:00,114.298,17.251,0.0
63714570.0,2015-12-04 06:00:00,114.296,17.298,0.0
63714570.0,2015-12-04 12:00:00,114.287,17.321,0.0
63714570.0,2015-12-04 18:00:00,114.253,17.347,0.0
63714570.0,2015-12-05 00:00:00,114.227,17.392,0.0
63714570.0,2015-12-05 06:00:00,114.217,17.438,0.0
63714570.0,2015-12-05 12:00:00,114.203,17.454,0.0
63714570.0,2015-12-05 18:00:00,114.188,17.479,0.0
63714570.0,2015-12-06 00:00:00,114.15900000000002,17.505,0.0
63714570.0,2015-12-06 06:00:00,114.137,17.524,0.0
63714570.0,2015-12-06 12:00:00,114.077,17.535,0.0
63714570.0,2015-12-06 18:00:00,114.021,17.572,0.0
63714570.0,2015-12-07 00:00:00,113.967,17.631,0.0
63714570.0,2015-12-07 06:00:00,113.939,17.686,0.0
63714570.0,2015-12-07 12:00:00,113.92,17.723,0.0
63714570.0,2015-12-07 18:00:00,113.889,17.737,0.0
63714570.0,2015-12-08 00:00:00,113.832,17.766,0.0
63714570.0,2015-12-08 06:00:00,113.75800000000001,17.819,0.0
63714570.0,2015-12-08 12:00:00,113.694,17.911,0.0
63714570.0,2015-12-08 18:00:00,113.683,17.995,0.0
63714570.0,2015-12-09 00:00:00,113.686,18.037,0.0
63714570.0,2015-12-09 06:00:00,113.668,18.07,0.0
63714570.0,2015-12-09 12:00:00,113.647,18.1,0.0
63714570.0,2015-12-09 18:00:00,113.638,18.124,0.0
63714570.0,2015-12-10 00:00:00,113.619,18.124,0.0
63714570.0,2015-12-10 06:00:00,113.563,18.134,0.0
63714570.0,2015-12-10 12:00:00,113.504,18.166,0.0
