Id,Date,Long,Lat,Flag
145699.0,2015-09-12 12:00:00,-171.396,-3.567,0.0
145699.0,2015-09-12 18:00:00,-171.404,-3.623,0.0
145699.0,2015-09-13 00:00:00,-171.408,-3.653,0.0
145699.0,2015-09-13 06:00:00,-171.402,-3.671,0.0
145699.0,2015-09-13 12:00:00,-171.39799999999997,-3.718,0.0
145699.0,2015-09-13 18:00:00,-171.39799999999997,-3.74,0.0
145699.0,2015-09-14 00:00:00,-171.394,-3.756,0.0
145699.0,2015-09-14 06:00:00,-171.414,-3.782,0.0
145699.0,2015-09-14 12:00:00,-171.415,-3.836,0.0
145699.0,2015-09-14 18:00:00,-171.406,-3.854,0.0
145699.0,2015-09-15 00:00:00,-171.402,-3.888,0.0
145699.0,2015-09-15 06:00:00,-171.381,-3.902,0.0
145699.0,2015-09-15 12:00:00,-171.378,-3.944,0.0
145699.0,2015-09-15 18:00:00,-171.35899999999998,-3.958,0.0
145699.0,2015-09-16 00:00:00,-171.347,-3.977,0.0
145699.0,2015-09-16 06:00:00,-171.343,-3.97,0.0
145699.0,2015-09-16 12:00:00,-171.355,-3.964,0.0
145699.0,2015-09-16 18:00:00,-171.371,-3.958,0.0
145699.0,2015-09-17 00:00:00,-171.385,-3.965,0.0
145699.0,2015-09-17 06:00:00,-171.401,-3.966,0.0
145699.0,2015-09-17 12:00:00,-171.41,-3.996,0.0
145699.0,2015-09-17 18:00:00,-171.4,-4.009,0.0
145699.0,2015-09-18 00:00:00,-171.437,-4.049,0.0
145699.0,2015-09-18 06:00:00,-171.44599999999997,-4.084,0.0
145699.0,2015-09-18 12:00:00,-171.447,-4.152,0.0
145699.0,2015-09-18 18:00:00,-171.433,-4.201,0.0
145699.0,2015-09-19 00:00:00,-171.43,-4.28,0.0
145699.0,2015-09-19 06:00:00,-171.4,-4.329,0.0
145699.0,2015-09-19 12:00:00,-171.366,-4.407,0.0
145699.0,2015-09-19 18:00:00,-171.314,-4.464,0.0
145699.0,2015-09-20 00:00:00,-171.268,-4.531,0.0
145699.0,2015-09-20 06:00:00,-171.209,-4.595,0.0
145699.0,2015-09-20 12:00:00,-171.166,-4.621,0.0
145699.0,2015-09-20 18:00:00,-171.096,-4.622,0.0
145699.0,2015-09-21 00:00:00,-171.061,-4.629,0.0
145699.0,2015-09-21 06:00:00,-171.027,-4.621,0.0
145699.0,2015-09-21 12:00:00,-171.026,-4.624,0.0
145699.0,2015-09-21 18:00:00,-171.008,-4.627,0.0
145699.0,2015-09-22 00:00:00,-171.031,-4.624,0.0
145699.0,2015-09-22 06:00:00,-171.044,-4.621,0.0
145699.0,2015-09-22 12:00:00,-171.103,-4.645,0.0
145699.0,2015-09-22 18:00:00,-171.13,-4.665,0.0
145699.0,2015-09-23 00:00:00,-171.177,-4.679,0.0
145699.0,2015-09-23 06:00:00,-171.218,-4.724,0.0
145699.0,2015-09-23 12:00:00,-171.264,-4.781,0.0
145699.0,2015-09-23 18:00:00,-171.29,-4.844,0.0
145699.0,2015-09-24 00:00:00,-171.328,-4.904,0.0
145699.0,2015-09-24 06:00:00,-171.345,-4.953,0.0
145699.0,2015-09-24 12:00:00,-171.348,-5.0,0.0
145699.0,2015-09-24 18:00:00,-171.35899999999998,-5.002,0.0
145699.0,2015-09-25 00:00:00,-171.382,-5.011,0.0
145699.0,2015-09-25 06:00:00,-171.404,-5.003,0.0
145699.0,2015-09-25 12:00:00,-171.44599999999997,-4.998,0.0
145699.0,2015-09-25 18:00:00,-171.509,-4.991,0.0
145699.0,2015-09-26 00:00:00,-171.586,-4.991,0.0
145699.0,2015-09-26 06:00:00,-171.662,-4.997,0.0
145699.0,2015-09-26 12:00:00,-171.734,-5.004,0.0
145699.0,2015-09-26 18:00:00,-171.81,-5.021,0.0
145699.0,2015-09-27 00:00:00,-171.884,-5.041,0.0
145699.0,2015-09-27 06:00:00,-171.974,-5.061,0.0
145699.0,2015-09-27 12:00:00,-172.048,-5.071,0.0
145699.0,2015-09-27 18:00:00,-172.118,-5.116,0.0
145699.0,2015-09-28 00:00:00,-172.2,-5.163,0.0
145699.0,2015-09-28 06:00:00,-172.25199999999998,-5.187,0.0
145699.0,2015-09-28 12:00:00,-172.341,-5.221,0.0
145699.0,2015-09-28 18:00:00,-172.424,-5.221,0.0
145699.0,2015-09-29 00:00:00,-172.49599999999998,-5.231,0.0
145699.0,2015-09-29 06:00:00,-172.593,-5.237,0.0
145699.0,2015-09-29 12:00:00,-172.66999999999996,-5.268,0.0
145699.0,2015-09-29 18:00:00,-172.752,-5.283,0.0
145699.0,2015-09-30 00:00:00,-172.817,-5.313,0.0
145699.0,2015-09-30 06:00:00,-172.893,-5.323,0.0
145699.0,2015-09-30 12:00:00,-172.946,-5.337,0.0
145699.0,2015-09-30 18:00:00,-173.016,-5.315,0.0
145699.0,2015-10-01 00:00:00,-173.087,-5.296,0.0
145699.0,2015-10-01 06:00:00,-173.158,-5.258,0.0
145699.0,2015-10-01 12:00:00,-173.229,-5.242,0.0
145699.0,2015-10-01 18:00:00,-173.31,-5.219,0.0
145699.0,2015-10-02 00:00:00,-173.388,-5.215,0.0
145699.0,2015-10-02 06:00:00,-173.464,-5.202,0.0
145699.0,2015-10-02 12:00:00,-173.549,-5.202,0.0
145699.0,2015-10-02 18:00:00,-173.625,-5.206,0.0
145699.0,2015-10-03 00:00:00,-173.71,-5.213,0.0
145699.0,2015-10-03 06:00:00,-173.794,-5.234,0.0
145699.0,2015-10-03 12:00:00,-173.85,-5.301,0.0
145699.0,2015-10-03 18:00:00,-173.91,-5.308,0.0
145699.0,2015-10-04 00:00:00,-173.972,-5.36,0.0
145699.0,2015-10-04 06:00:00,-173.986,-5.369,0.0
145699.0,2015-10-04 12:00:00,-174.037,-5.406,0.0
145699.0,2015-10-04 18:00:00,-174.075,-5.409,0.0
145699.0,2015-10-05 00:00:00,-174.107,-5.417,0.0
145699.0,2015-10-05 06:00:00,-174.12,-5.406,0.0
145699.0,2015-10-05 12:00:00,-174.161,-5.381,0.0
145699.0,2015-10-05 18:00:00,-174.19,-5.312,0.0
145699.0,2015-10-06 00:00:00,-174.264,-5.245,0.0
145699.0,2015-10-06 06:00:00,-174.339,-5.163,0.0
145699.0,2015-10-06 12:00:00,-174.431,-5.113,0.0
145699.0,2015-10-06 18:00:00,-174.525,-5.072,0.0
145699.0,2015-10-07 00:00:00,-174.651,-5.038,0.0
145699.0,2015-10-07 06:00:00,-174.775,-5.031,0.0
145699.0,2015-10-07 12:00:00,-174.907,-5.028,0.0
145699.0,2015-10-07 18:00:00,-175.036,-5.076,0.0
145699.0,2015-10-08 00:00:00,-175.163,-5.114,0.0
145699.0,2015-10-08 06:00:00,-175.277,-5.163,0.0
145699.0,2015-10-08 12:00:00,-175.377,-5.217,0.0
145699.0,2015-10-08 18:00:00,-175.462,-5.296,0.0
145699.0,2015-10-09 00:00:00,-175.536,-5.397,0.0
145699.0,2015-10-09 06:00:00,-175.579,-5.463,0.0
145699.0,2015-10-09 12:00:00,-175.611,-5.543,0.0
145699.0,2015-10-09 18:00:00,-175.607,-5.609,0.0
145699.0,2015-10-10 00:00:00,-175.601,-5.631,0.0
145699.0,2015-10-10 06:00:00,-175.588,-5.667,0.0
145699.0,2015-10-10 12:00:00,-175.578,-5.64,0.0
145699.0,2015-10-10 18:00:00,-175.572,-5.608,0.0
145699.0,2015-10-11 00:00:00,-175.601,-5.536,0.0
145699.0,2015-10-11 06:00:00,-175.647,-5.489,0.0
145699.0,2015-10-11 12:00:00,-175.7,-5.426,0.0
145699.0,2015-10-11 18:00:00,-175.782,-5.386,0.0
145699.0,2015-10-12 00:00:00,-175.856,-5.364,0.0
145699.0,2015-10-12 06:00:00,-175.934,-5.374,0.0
145699.0,2015-10-12 12:00:00,-176.0,-5.407,0.0
145699.0,2015-10-12 18:00:00,-176.045,-5.447,0.0
145699.0,2015-10-13 00:00:00,-176.088,-5.49,0.0
145699.0,2015-10-13 06:00:00,-176.122,-5.515,0.0
145699.0,2015-10-13 12:00:00,-176.141,-5.544,0.0
145699.0,2015-10-13 18:00:00,-176.14599999999996,-5.555,0.0
145699.0,2015-10-14 00:00:00,-176.15499999999997,-5.566,0.0
145699.0,2015-10-14 06:00:00,-176.148,-5.526,0.0
145699.0,2015-10-14 12:00:00,-176.12,-5.48,0.0
145699.0,2015-10-14 18:00:00,-176.106,-5.384,0.0
145699.0,2015-10-15 00:00:00,-176.14199999999997,-5.323,0.0
145699.0,2015-10-15 06:00:00,-176.139,-5.229,0.0
145699.0,2015-10-15 12:00:00,-176.182,-5.14,0.0
145699.0,2015-10-15 18:00:00,-176.246,-5.066,0.0
145699.0,2015-10-16 00:00:00,-176.346,-5.01,0.0
145699.0,2015-10-16 06:00:00,-176.443,-4.971,0.0
145699.0,2015-10-16 12:00:00,-176.535,-4.949,0.0
145699.0,2015-10-16 18:00:00,-176.652,-4.942,0.0
145699.0,2015-10-17 00:00:00,-176.751,-4.947,0.0
145699.0,2015-10-17 06:00:00,-176.87,-4.965,0.0
145699.0,2015-10-17 12:00:00,-176.946,-5.006,0.0
145699.0,2015-10-17 18:00:00,-177.022,-5.048,0.0
145699.0,2015-10-18 00:00:00,-177.1,-5.109,0.0
145699.0,2015-10-18 06:00:00,-177.153,-5.15,0.0
145699.0,2015-10-18 12:00:00,-177.223,-5.213,0.0
145699.0,2015-10-18 18:00:00,-177.269,-5.266,0.0
145699.0,2015-10-19 00:00:00,-177.32,-5.319,0.0
145699.0,2015-10-19 06:00:00,-177.352,-5.363,0.0
145699.0,2015-10-19 12:00:00,-177.376,-5.402,0.0
145699.0,2015-10-19 18:00:00,-177.367,-5.409,0.0
145699.0,2015-10-20 00:00:00,-177.382,-5.391,0.0
145699.0,2015-10-20 06:00:00,-177.403,-5.372,0.0
145699.0,2015-10-20 12:00:00,-177.437,-5.332,0.0
145699.0,2015-10-20 18:00:00,-177.467,-5.283,0.0
145699.0,2015-10-21 00:00:00,-177.537,-5.233,0.0
145699.0,2015-10-21 06:00:00,-177.612,-5.173,0.0
145699.0,2015-10-21 12:00:00,-177.691,-5.137,0.0
145699.0,2015-10-21 18:00:00,-177.781,-5.093,0.0
145699.0,2015-10-22 00:00:00,-177.872,-5.079,0.0
145699.0,2015-10-22 06:00:00,-177.987,-5.067,0.0
145699.0,2015-10-22 12:00:00,-178.109,-5.093,0.0
145699.0,2015-10-22 18:00:00,-178.217,-5.128,0.0
145699.0,2015-10-23 00:00:00,-178.31999999999996,-5.186,0.0
145699.0,2015-10-23 06:00:00,-178.405,-5.249,0.0
145699.0,2015-10-23 12:00:00,-178.495,-5.327,0.0
145699.0,2015-10-23 18:00:00,-178.569,-5.408,0.0
145699.0,2015-10-24 00:00:00,-178.631,-5.487,0.0
145699.0,2015-10-24 06:00:00,-178.674,-5.564,0.0
145699.0,2015-10-24 12:00:00,-178.691,-5.629,0.0
145699.0,2015-10-24 18:00:00,-178.71,-5.689,0.0
145699.0,2015-10-25 00:00:00,-178.69,-5.729,0.0
145699.0,2015-10-25 06:00:00,-178.68,-5.725,0.0
145699.0,2015-10-25 12:00:00,-178.654,-5.693,0.0
145699.0,2015-10-25 18:00:00,-178.692,-5.627,0.0
145699.0,2015-10-26 00:00:00,-178.744,-5.577,0.0
145699.0,2015-10-26 06:00:00,-178.809,-5.528,0.0
145699.0,2015-10-26 12:00:00,-178.892,-5.486,0.0
145699.0,2015-10-26 18:00:00,-178.985,-5.461,0.0
145699.0,2015-10-27 00:00:00,-179.086,-5.452,0.0
145699.0,2015-10-27 06:00:00,-179.179,-5.459,0.0
145699.0,2015-10-27 12:00:00,-179.287,-5.48,0.0
145699.0,2015-10-27 18:00:00,-179.382,-5.509,0.0
145699.0,2015-10-28 00:00:00,-179.483,-5.551,0.0
145699.0,2015-10-28 06:00:00,-179.567,-5.609,0.0
145699.0,2015-10-28 12:00:00,-179.64,-5.669,0.0
145699.0,2015-10-28 18:00:00,-179.70099999999996,-5.734,0.0
145699.0,2015-10-29 00:00:00,-179.73,-5.778,0.0
145699.0,2015-10-29 06:00:00,-179.752,-5.839,0.0
145699.0,2015-10-29 12:00:00,-179.754,-5.863,0.0
145699.0,2015-10-29 18:00:00,-179.76,-5.869,0.0
145699.0,2015-10-30 00:00:00,-179.76199999999997,-5.848,0.0
145699.0,2015-10-30 06:00:00,-179.763,-5.83,0.0
145699.0,2015-10-30 12:00:00,-179.795,-5.806,0.0
145699.0,2015-10-30 18:00:00,-179.831,-5.782,0.0
145699.0,2015-10-31 00:00:00,-179.876,-5.754,0.0
145699.0,2015-10-31 06:00:00,-179.921,-5.74,0.0
145699.0,2015-10-31 12:00:00,-179.973,-5.719,0.0
145699.0,2015-10-31 18:00:00,179.96,-5.687,0.0
145699.0,2015-11-01 00:00:00,179.906,-5.659,0.0
145699.0,2015-11-01 06:00:00,179.826,-5.633,0.0
145699.0,2015-11-01 12:00:00,179.74600000000004,-5.628,0.0
145699.0,2015-11-01 18:00:00,179.667,-5.642,0.0
145699.0,2015-11-02 00:00:00,179.592,-5.66,0.0
145699.0,2015-11-02 06:00:00,179.52,-5.694,0.0
145699.0,2015-11-02 12:00:00,179.475,-5.737,0.0
145699.0,2015-11-02 18:00:00,179.408,-5.772,0.0
145699.0,2015-11-03 00:00:00,179.386,-5.806,0.0
145699.0,2015-11-03 06:00:00,179.374,-5.824,0.0
145699.0,2015-11-03 12:00:00,179.364,-5.823,0.0
145699.0,2015-11-03 18:00:00,179.34,-5.806,0.0
145699.0,2015-11-04 00:00:00,179.316,-5.784,0.0
145699.0,2015-11-04 06:00:00,179.295,-5.769,0.0
145699.0,2015-11-04 12:00:00,179.254,-5.759,0.0
145699.0,2015-11-04 18:00:00,179.216,-5.735,0.0
145699.0,2015-11-05 00:00:00,179.181,-5.722,0.0
145699.0,2015-11-05 06:00:00,179.132,-5.696,0.0
145699.0,2015-11-05 12:00:00,179.09,-5.68,0.0
145699.0,2015-11-05 18:00:00,179.031,-5.655,0.0
145699.0,2015-11-06 00:00:00,178.95700000000002,-5.65,0.0
145699.0,2015-11-06 06:00:00,178.901,-5.645,0.0
145699.0,2015-11-06 12:00:00,178.848,-5.658,0.0
145699.0,2015-11-06 18:00:00,178.794,-5.678,0.0
145699.0,2015-11-07 00:00:00,178.737,-5.675,0.0
145699.0,2015-11-07 06:00:00,178.70000000000002,-5.686,0.0
145699.0,2015-11-07 12:00:00,178.638,-5.699,0.0
145699.0,2015-11-07 18:00:00,178.603,-5.725,0.0
145699.0,2015-11-08 00:00:00,178.56100000000004,-5.736,0.0
145699.0,2015-11-08 06:00:00,178.538,-5.754,0.0
145699.0,2015-11-08 12:00:00,178.506,-5.755,0.0
145699.0,2015-11-08 18:00:00,178.476,-5.779,0.0
145699.0,2015-11-09 00:00:00,178.439,-5.777,0.0
145699.0,2015-11-09 06:00:00,178.414,-5.791,0.0
145699.0,2015-11-09 12:00:00,178.39,-5.796,0.0
145699.0,2015-11-09 18:00:00,178.382,-5.788,0.0
145699.0,2015-11-10 00:00:00,178.366,-5.778,0.0
145699.0,2015-11-10 06:00:00,178.354,-5.747,0.0
145699.0,2015-11-10 12:00:00,178.324,-5.711,0.0
145699.0,2015-11-10 18:00:00,178.294,-5.677,0.0
145699.0,2015-11-11 00:00:00,178.238,-5.654,0.0
145699.0,2015-11-11 06:00:00,178.201,-5.629,0.0
145699.0,2015-11-11 12:00:00,178.142,-5.614,0.0
145699.0,2015-11-11 18:00:00,178.085,-5.602,0.0
145699.0,2015-11-12 00:00:00,178.017,-5.589,0.0
145699.0,2015-11-12 06:00:00,177.96,-5.568,0.0
145699.0,2015-11-12 12:00:00,177.899,-5.577,0.0
145699.0,2015-11-12 18:00:00,177.847,-5.585,0.0
145699.0,2015-11-13 00:00:00,177.801,-5.606,0.0
145699.0,2015-11-13 06:00:00,177.757,-5.634,0.0
145699.0,2015-11-13 12:00:00,177.72000000000003,-5.683,0.0
145699.0,2015-11-13 18:00:00,177.706,-5.722,0.0
145699.0,2015-11-14 00:00:00,177.702,-5.746,0.0
145699.0,2015-11-14 06:00:00,177.696,-5.78,0.0
145699.0,2015-11-14 12:00:00,177.695,-5.797,0.0
145699.0,2015-11-14 18:00:00,177.686,-5.802,0.0
145699.0,2015-11-15 00:00:00,177.684,-5.793,0.0
145699.0,2015-11-15 06:00:00,177.678,-5.78,0.0
145699.0,2015-11-15 12:00:00,177.664,-5.746,0.0
145699.0,2015-11-15 18:00:00,177.639,-5.704,0.0
145699.0,2015-11-16 00:00:00,177.576,-5.652,0.0
145699.0,2015-11-16 06:00:00,177.51100000000002,-5.61,0.0
145699.0,2015-11-16 12:00:00,177.417,-5.58,0.0
145699.0,2015-11-16 18:00:00,177.32800000000003,-5.557,0.0
145699.0,2015-11-17 00:00:00,177.22800000000004,-5.553,0.0
145699.0,2015-11-17 06:00:00,177.128,-5.554,0.0
145699.0,2015-11-17 12:00:00,177.052,-5.574,0.0
145699.0,2015-11-17 18:00:00,176.967,-5.615,0.0
145699.0,2015-11-18 00:00:00,176.911,-5.645,0.0
145699.0,2015-11-18 06:00:00,176.856,-5.683,0.0
145699.0,2015-11-18 12:00:00,176.82700000000003,-5.726,0.0
145699.0,2015-11-18 18:00:00,176.805,-5.778,0.0
145699.0,2015-11-19 00:00:00,176.79,-5.792,0.0
145699.0,2015-11-19 06:00:00,176.786,-5.816,0.0
145699.0,2015-11-19 12:00:00,176.814,-5.823,0.0
145699.0,2015-11-19 18:00:00,176.828,-5.815,0.0
145699.0,2015-11-20 00:00:00,176.841,-5.789,0.0
145699.0,2015-11-20 06:00:00,176.833,-5.75,0.0
145699.0,2015-11-20 12:00:00,176.845,-5.677,0.0
145699.0,2015-11-20 18:00:00,176.82,-5.613,0.0
145699.0,2015-11-21 00:00:00,176.76,-5.538,0.0
145699.0,2015-11-21 06:00:00,176.71800000000002,-5.475,0.0
145699.0,2015-11-21 12:00:00,176.636,-5.425,0.0
145699.0,2015-11-21 18:00:00,176.554,-5.392,0.0
145699.0,2015-11-22 00:00:00,176.469,-5.384,0.0
145699.0,2015-11-22 06:00:00,176.376,-5.387,0.0
