Id,Date,Long,Lat,Flag
62831810.0,2015-01-04 00:00:00,163.026,-53.012,0.0
62831810.0,2015-01-04 06:00:00,163.027,-53.015,0.0
62831810.0,2015-01-04 12:00:00,162.99,-53.003,0.0
62831810.0,2015-01-04 18:00:00,163.007,-52.993,0.0
62831810.0,2015-01-05 00:00:00,163.005,-52.979,0.0
62831810.0,2015-01-05 06:00:00,163.003,-52.977,0.0
62831810.0,2015-01-05 12:00:00,163.01,-52.983,0.0
62831810.0,2015-01-05 18:00:00,163.009,-52.954,0.0
62831810.0,2015-01-06 00:00:00,162.995,-52.971,0.0
62831810.0,2015-01-06 06:00:00,163.028,-52.956,0.0
62831810.0,2015-01-06 12:00:00,162.99,-52.946,0.0
62831810.0,2015-01-06 18:00:00,162.988,-52.941,0.0
62831810.0,2015-01-07 00:00:00,162.985,-52.94,0.0
62831810.0,2015-01-07 06:00:00,162.964,-52.939,0.0
62831810.0,2015-01-07 12:00:00,162.97,-52.971,0.0
62831810.0,2015-01-07 18:00:00,162.964,-52.957,0.0
62831810.0,2015-01-08 00:00:00,162.969,-53.009,0.0
62831810.0,2015-01-08 06:00:00,163.033,-53.002,0.0
62831810.0,2015-01-08 12:00:00,163.009,-53.038,0.0
62831810.0,2015-01-08 18:00:00,163.103,-53.066,0.0
62831810.0,2015-01-09 00:00:00,163.095,-53.05,0.0
62831810.0,2015-01-09 06:00:00,163.11,-53.066,0.0
62831810.0,2015-01-09 12:00:00,163.14,-53.061,0.0
62831810.0,2015-01-09 18:00:00,163.133,-53.063,0.0
62831810.0,2015-01-10 00:00:00,163.161,-53.076,0.0
62831810.0,2015-01-10 06:00:00,163.206,-53.082,0.0
62831810.0,2015-01-10 12:00:00,163.239,-53.096,0.0
62831810.0,2015-01-10 18:00:00,163.304,-53.112,0.0
62831810.0,2015-01-11 00:00:00,163.346,-53.093,0.0
62831810.0,2015-01-11 06:00:00,163.36,-53.089,0.0
62831810.0,2015-01-11 12:00:00,163.399,-53.094,0.0
62831810.0,2015-01-11 18:00:00,163.402,-53.077,0.0
62831810.0,2015-01-12 00:00:00,163.43600000000004,-53.085,0.0
62831810.0,2015-01-12 06:00:00,163.45,-53.068,0.0
62831810.0,2015-01-12 12:00:00,163.463,-53.07,0.0
62831810.0,2015-01-12 18:00:00,163.47500000000002,-53.069,0.0
62831810.0,2015-01-13 00:00:00,163.479,-53.044,0.0
62831810.0,2015-01-13 06:00:00,163.448,-53.053,0.0
62831810.0,2015-01-13 12:00:00,163.478,-53.037,0.0
62831810.0,2015-01-13 18:00:00,163.411,-53.037,0.0
62831810.0,2015-01-14 00:00:00,163.438,-53.056,0.0
62831810.0,2015-01-14 06:00:00,163.397,-53.038,0.0
62831810.0,2015-01-14 12:00:00,163.387,-53.081,0.0
62831810.0,2015-01-14 18:00:00,163.37500000000003,-53.057,0.0
62831810.0,2015-01-15 00:00:00,163.355,-53.096,0.0
62831810.0,2015-01-15 06:00:00,163.341,-53.101,0.0
62831810.0,2015-01-15 12:00:00,163.325,-53.145,0.0
62831810.0,2015-01-15 18:00:00,163.27,-53.189,0.0
62831810.0,2015-01-16 00:00:00,163.311,-53.223,0.0
62831810.0,2015-01-16 06:00:00,163.321,-53.252,0.0
62831810.0,2015-01-16 12:00:00,163.465,-53.246,0.0
62831810.0,2015-01-16 18:00:00,163.44,-53.196,0.0
62831810.0,2015-01-17 00:00:00,163.435,-53.263,0.0
62831810.0,2015-01-17 06:00:00,163.526,-53.233,0.0
62831810.0,2015-01-17 12:00:00,163.43600000000004,-53.253,0.0
62831810.0,2015-01-17 18:00:00,163.517,-53.281,0.0
62831810.0,2015-01-18 00:00:00,163.488,-53.261,0.0
62831810.0,2015-01-18 06:00:00,163.481,-53.306,0.0
62831810.0,2015-01-18 12:00:00,163.527,-53.295,0.0
62831810.0,2015-01-18 18:00:00,163.47500000000002,-53.298,0.0
62831810.0,2015-01-19 00:00:00,163.517,-53.323,0.0
62831810.0,2015-01-19 06:00:00,163.507,-53.297,0.0
62831810.0,2015-01-19 12:00:00,163.449,-53.328,0.0
62831810.0,2015-01-19 18:00:00,163.53200000000004,-53.326,0.0
62831810.0,2015-01-20 00:00:00,163.449,-53.314,0.0
62831810.0,2015-01-20 06:00:00,163.53600000000003,-53.361,0.0
62831810.0,2015-01-20 12:00:00,163.509,-53.317,0.0
62831810.0,2015-01-20 18:00:00,163.517,-53.378,0.0
62831810.0,2015-01-21 00:00:00,163.589,-53.335,0.0
62831810.0,2015-01-21 06:00:00,163.57100000000003,-53.37,0.0
62831810.0,2015-01-21 12:00:00,163.642,-53.365,0.0
62831810.0,2015-01-21 18:00:00,163.67,-53.352,0.0
62831810.0,2015-01-22 00:00:00,163.698,-53.358,0.0
62831810.0,2015-01-22 06:00:00,163.807,-53.37,0.0
62831810.0,2015-01-22 12:00:00,163.804,-53.326,0.0
62831810.0,2015-01-22 18:00:00,163.826,-53.355,0.0
62831810.0,2015-01-23 00:00:00,163.88,-53.313,0.0
62831810.0,2015-01-23 06:00:00,163.873,-53.327,0.0
62831810.0,2015-01-23 12:00:00,163.947,-53.321,0.0
62831810.0,2015-01-23 18:00:00,163.953,-53.29,0.0
62831810.0,2015-01-24 00:00:00,163.961,-53.289,0.0
62831810.0,2015-01-24 06:00:00,164.0,-53.275,0.0
62831810.0,2015-01-24 12:00:00,163.975,-53.266,0.0
62831810.0,2015-01-24 18:00:00,164.007,-53.273,0.0
62831810.0,2015-01-25 00:00:00,164.036,-53.261,0.0
62831810.0,2015-01-25 06:00:00,164.068,-53.268,0.0
62831810.0,2015-01-25 12:00:00,164.098,-53.266,0.0
62831810.0,2015-01-25 18:00:00,164.122,-53.276,0.0
62831810.0,2015-01-26 00:00:00,164.192,-53.281,0.0
62831810.0,2015-01-26 06:00:00,164.196,-53.248,0.0
62831810.0,2015-01-26 12:00:00,164.222,-53.266,0.0
62831810.0,2015-01-26 18:00:00,164.261,-53.24,0.0
62831810.0,2015-01-27 00:00:00,164.256,-53.23,0.0
62831810.0,2015-01-27 06:00:00,164.264,-53.227,0.0
62831810.0,2015-01-27 12:00:00,164.297,-53.212,0.0
62831810.0,2015-01-27 18:00:00,164.26800000000003,-53.205,0.0
62831810.0,2015-01-28 00:00:00,164.309,-53.2,0.0
62831810.0,2015-01-28 06:00:00,164.278,-53.185,0.0
62831810.0,2015-01-28 12:00:00,164.298,-53.191,0.0
62831810.0,2015-01-28 18:00:00,164.306,-53.164,0.0
62831810.0,2015-01-29 00:00:00,164.292,-53.148,0.0
62831810.0,2015-01-29 06:00:00,164.30700000000002,-53.147,0.0
62831810.0,2015-01-29 12:00:00,164.28100000000003,-53.126,0.0
62831810.0,2015-01-29 18:00:00,164.295,-53.138,0.0
62831810.0,2015-01-30 00:00:00,164.293,-53.108,0.0
62831810.0,2015-01-30 06:00:00,164.274,-53.122,0.0
62831810.0,2015-01-30 12:00:00,164.302,-53.105,0.0
62831810.0,2015-01-30 18:00:00,164.28,-53.105,0.0
62831810.0,2015-01-31 00:00:00,164.305,-53.103,0.0
62831810.0,2015-01-31 06:00:00,164.291,-53.099,0.0
62831810.0,2015-01-31 12:00:00,164.288,-53.104,0.0
62831810.0,2015-01-31 18:00:00,164.3,-53.096,0.0
62831810.0,2015-02-01 00:00:00,164.282,-53.097,0.0
62831810.0,2015-02-01 06:00:00,164.311,-53.093,0.0
62831810.0,2015-02-01 12:00:00,164.271,-53.099,0.0
62831810.0,2015-02-01 18:00:00,164.319,-53.093,0.0
62831810.0,2015-02-02 00:00:00,164.311,-53.072,0.0
62831810.0,2015-02-02 06:00:00,164.327,-53.074,0.0
62831810.0,2015-02-02 12:00:00,164.299,-53.045,0.0
62831810.0,2015-02-02 18:00:00,164.315,-53.047,0.0
62831810.0,2015-02-03 00:00:00,164.312,-53.012,0.0
62831810.0,2015-02-03 06:00:00,164.318,-53.034,0.0
62831810.0,2015-02-03 12:00:00,164.326,-53.02,0.0
62831810.0,2015-02-03 18:00:00,164.308,-53.046,0.0
62831810.0,2015-02-04 00:00:00,164.296,-52.999,0.0
62831810.0,2015-02-04 06:00:00,164.227,-52.991,0.0
62831810.0,2015-02-04 12:00:00,164.256,-52.99,0.0
62831810.0,2015-02-04 18:00:00,164.206,-52.959,0.0
62831810.0,2015-02-05 00:00:00,164.202,-52.97,0.0
62831810.0,2015-02-05 06:00:00,164.203,-52.944,0.0
62831810.0,2015-02-05 12:00:00,164.149,-52.936,0.0
62831810.0,2015-02-05 18:00:00,164.158,-52.943,0.0
62831810.0,2015-02-06 00:00:00,164.151,-52.918,0.0
62831810.0,2015-02-06 06:00:00,164.127,-52.927,0.0
62831810.0,2015-02-06 12:00:00,164.132,-52.928,0.0
62831810.0,2015-02-06 18:00:00,164.148,-52.904,0.0
62831810.0,2015-02-07 00:00:00,164.131,-52.888,0.0
62831810.0,2015-02-07 06:00:00,164.148,-52.871,0.0
62831810.0,2015-02-07 12:00:00,164.095,-52.86,0.0
62831810.0,2015-02-07 18:00:00,164.135,-52.867,0.0
62831810.0,2015-02-08 00:00:00,164.105,-52.827,0.0
62831810.0,2015-02-08 06:00:00,164.116,-52.843,0.0
62831810.0,2015-02-08 12:00:00,164.114,-52.781,0.0
62831810.0,2015-02-08 18:00:00,164.057,-52.791,0.0
62831810.0,2015-02-09 00:00:00,164.08500000000004,-52.748,0.0
62831810.0,2015-02-09 06:00:00,163.98,-52.713,0.0
62831810.0,2015-02-09 12:00:00,163.984,-52.701,0.0
62831810.0,2015-02-09 18:00:00,163.922,-52.665,0.0
62831810.0,2015-02-10 00:00:00,163.88,-52.65,0.0
62831810.0,2015-02-10 06:00:00,163.861,-52.628,0.0
62831810.0,2015-02-10 12:00:00,163.815,-52.594,0.0
62831810.0,2015-02-10 18:00:00,163.751,-52.585,0.0
62831810.0,2015-02-11 00:00:00,163.758,-52.556,0.0
62831810.0,2015-02-11 06:00:00,163.685,-52.54,0.0
62831810.0,2015-02-11 12:00:00,163.688,-52.531,0.0
62831810.0,2015-02-11 18:00:00,163.649,-52.508,0.0
62831810.0,2015-02-12 00:00:00,163.642,-52.505,0.0
62831810.0,2015-02-12 06:00:00,163.58,-52.453,0.0
62831810.0,2015-02-12 12:00:00,163.524,-52.433,0.0
62831810.0,2015-02-12 18:00:00,163.517,-52.414,0.0
62831810.0,2015-02-13 00:00:00,163.491,-52.373,0.0
62831810.0,2015-02-13 06:00:00,163.479,-52.37,0.0
62831810.0,2015-02-13 12:00:00,163.48400000000004,-52.328,0.0
62831810.0,2015-02-13 18:00:00,163.454,-52.328,0.0
62831810.0,2015-02-14 00:00:00,163.494,-52.302,0.0
62831810.0,2015-02-14 06:00:00,163.445,-52.284,0.0
62831810.0,2015-02-14 12:00:00,163.483,-52.287,0.0
