Id,Date,Long,Lat,Flag
132616.0,2015-07-29 00:00:00,165.138,5.634,0.0
132616.0,2015-07-29 06:00:00,165.218,5.608,0.0
132616.0,2015-07-29 12:00:00,165.268,5.596,0.0
132616.0,2015-07-29 18:00:00,165.345,5.573,0.0
132616.0,2015-07-30 00:00:00,165.408,5.558,0.0
132616.0,2015-07-30 06:00:00,165.478,5.498,0.0
132616.0,2015-07-30 12:00:00,165.554,5.479,0.0
132616.0,2015-07-30 18:00:00,165.623,5.444,0.0
132616.0,2015-07-31 00:00:00,165.69,5.395,0.0
132616.0,2015-07-31 06:00:00,165.74900000000002,5.335,0.0
132616.0,2015-07-31 12:00:00,165.787,5.297,0.0
132616.0,2015-07-31 18:00:00,165.822,5.275,0.0
132616.0,2015-08-01 00:00:00,165.861,5.229,0.0
132616.0,2015-08-01 06:00:00,165.90600000000003,5.198,0.0
132616.0,2015-08-01 12:00:00,165.909,5.173,0.0
132616.0,2015-08-01 18:00:00,165.95800000000003,5.153,0.0
132616.0,2015-08-02 00:00:00,165.969,5.138,0.0
132616.0,2015-08-02 06:00:00,165.982,5.136,0.0
132616.0,2015-08-02 12:00:00,165.989,5.157,0.0
132616.0,2015-08-02 18:00:00,166.022,5.196,0.0
132616.0,2015-08-03 00:00:00,166.008,5.234,0.0
132616.0,2015-08-03 06:00:00,166.047,5.272,0.0
132616.0,2015-08-03 12:00:00,166.077,5.305,0.0
132616.0,2015-08-03 18:00:00,166.136,5.354,0.0
132616.0,2015-08-04 00:00:00,166.137,5.401,0.0
132616.0,2015-08-04 06:00:00,166.19800000000004,5.439,0.0
132616.0,2015-08-04 12:00:00,166.224,5.49,0.0
132616.0,2015-08-04 18:00:00,166.285,5.522,0.0
132616.0,2015-08-05 00:00:00,166.312,5.552,0.0
132616.0,2015-08-05 06:00:00,166.373,5.553,0.0
132616.0,2015-08-05 12:00:00,166.427,5.561,0.0
132616.0,2015-08-05 18:00:00,166.453,5.551,0.0
132616.0,2015-08-06 00:00:00,166.468,5.571,0.0
132616.0,2015-08-06 06:00:00,166.471,5.579,0.0
132616.0,2015-08-06 12:00:00,166.45500000000004,5.62,0.0
