Id,Date,Long,Lat,Flag
132538.0,2015-04-29 18:00:00,-78.75400000000002,19.805,0.0
132538.0,2015-04-30 00:00:00,-78.69200000000001,19.824,0.0
132538.0,2015-04-30 06:00:00,-78.63399999999996,19.833,0.0
132538.0,2015-04-30 12:00:00,-78.59699999999998,19.846,0.0
132538.0,2015-04-30 18:00:00,-78.60500000000002,19.904,0.0
132538.0,2015-05-01 00:00:00,-78.594,19.983,0.0
132538.0,2015-05-01 06:00:00,-78.60399999999998,20.038,0.0
132538.0,2015-05-01 12:00:00,-78.65199999999999,20.081,0.0
132538.0,2015-05-01 18:00:00,-78.73700000000002,20.124,0.0
132538.0,2015-05-02 00:00:00,-78.79500000000002,20.18,0.0
132538.0,2015-05-02 06:00:00,-78.86399999999998,20.155,0.0
132538.0,2015-05-02 12:00:00,-78.94,20.121,0.0
132538.0,2015-05-02 18:00:00,-79.02800000000002,20.089,0.0
132538.0,2015-05-03 00:00:00,-79.06,20.069,0.0
132538.0,2015-05-03 06:00:00,-79.07799999999997,20.029,0.0
132538.0,2015-05-03 12:00:00,-79.08600000000001,19.99,0.0
132538.0,2015-05-03 18:00:00,-79.11099999999999,19.952,0.0
132538.0,2015-05-04 00:00:00,-79.13999999999999,19.977,0.0
132538.0,2015-05-04 06:00:00,-79.13099999999997,19.984,0.0
132538.0,2015-05-04 12:00:00,-79.11399999999998,19.994,0.0
132538.0,2015-05-04 18:00:00,-79.07900000000001,19.997,0.0
132538.0,2015-05-05 00:00:00,-79.06099999999998,20.001,0.0
132538.0,2015-05-05 06:00:00,-79.072,20.025,0.0
132538.0,2015-05-05 12:00:00,-79.07100000000003,20.084,0.0
132538.0,2015-05-05 18:00:00,-79.055,20.17,0.0
132538.0,2015-05-06 00:00:00,-79.05000000000001,20.249,0.0
132538.0,2015-05-06 06:00:00,-79.106,20.303,0.0
132538.0,2015-05-06 12:00:00,-79.197,20.357,0.0
132538.0,2015-05-06 18:00:00,-79.286,20.412,0.0
132538.0,2015-05-07 00:00:00,-79.35300000000001,20.411,0.0
132538.0,2015-05-07 06:00:00,-79.43099999999998,20.393,0.0
132538.0,2015-05-07 12:00:00,-79.48200000000003,20.357,0.0
132538.0,2015-05-07 18:00:00,-79.53300000000002,20.322,0.0
132538.0,2015-05-08 00:00:00,-79.553,20.289,0.0
132538.0,2015-05-08 06:00:00,-79.54599999999999,20.257,0.0
132538.0,2015-05-08 12:00:00,-79.50799999999998,20.23,0.0
132538.0,2015-05-08 18:00:00,-79.47000000000003,20.198,0.0
132538.0,2015-05-09 00:00:00,-79.46199999999999,20.175,0.0
132538.0,2015-05-09 06:00:00,-79.46100000000001,20.185,0.0
132538.0,2015-05-09 12:00:00,-79.44299999999998,20.233,0.0
132538.0,2015-05-09 18:00:00,-79.41000000000003,20.267,0.0
132538.0,2015-05-10 00:00:00,-79.40899999999993,20.282,0.0
132538.0,2015-05-10 06:00:00,-79.43599999999998,20.334,0.0
132538.0,2015-05-10 12:00:00,-79.46199999999999,20.411,0.0
132538.0,2015-05-10 18:00:00,-79.48899999999998,20.474,0.0
132538.0,2015-05-11 00:00:00,-79.553,20.536,0.0
132538.0,2015-05-11 06:00:00,-79.63799999999998,20.596,0.0
132538.0,2015-05-11 12:00:00,-79.745,20.648,0.0
132538.0,2015-05-11 18:00:00,-79.832,20.685,0.0
132538.0,2015-05-12 00:00:00,-79.906,20.684,0.0
132538.0,2015-05-12 06:00:00,-79.99700000000001,20.672,0.0
132538.0,2015-05-12 12:00:00,-80.08999999999997,20.66,0.0
132538.0,2015-05-12 18:00:00,-80.17700000000002,20.672,0.0
132538.0,2015-05-13 00:00:00,-80.23399999999998,20.663,0.0
132538.0,2015-05-13 06:00:00,-80.28300000000002,20.658,0.0
132538.0,2015-05-13 12:00:00,-80.36000000000001,20.647,0.0
132538.0,2015-05-13 18:00:00,-80.44299999999998,20.643,0.0
132538.0,2015-05-14 00:00:00,-80.48899999999992,20.639,0.0
132538.0,2015-05-14 06:00:00,-80.541,20.602,0.0
132538.0,2015-05-14 12:00:00,-80.589,20.569,0.0
132538.0,2015-05-14 18:00:00,-80.656,20.554,0.0
132538.0,2015-05-15 00:00:00,-80.697,20.536,0.0
132538.0,2015-05-15 06:00:00,-80.71599999999995,20.525,0.0
132538.0,2015-05-15 12:00:00,-80.743,20.5,0.0
132538.0,2015-05-15 18:00:00,-80.78800000000001,20.481,0.0
132538.0,2015-05-16 00:00:00,-80.82900000000001,20.479,0.0
132538.0,2015-05-16 06:00:00,-80.85000000000002,20.484,0.0
132538.0,2015-05-16 12:00:00,-80.858,20.477,0.0
