Id,Date,Long,Lat,Flag
139471.0,2015-01-30 06:00:00,-122.98800000000003,33.934,0.0
139471.0,2015-01-30 12:00:00,-122.99599999999998,33.898,0.0
139471.0,2015-01-30 18:00:00,-123.03299999999999,33.852,0.0
139471.0,2015-01-31 00:00:00,-123.03999999999999,33.812,0.0
139471.0,2015-01-31 06:00:00,-123.049,33.777,0.0
139471.0,2015-01-31 12:00:00,-123.055,33.742,0.0
139471.0,2015-01-31 18:00:00,-123.10299999999998,33.741,0.0
139471.0,2015-02-01 00:00:00,-123.108,33.716,0.0
139471.0,2015-02-01 06:00:00,-123.14699999999996,33.709,0.0
139471.0,2015-02-01 12:00:00,-123.18599999999998,33.706,0.0
139471.0,2015-02-01 18:00:00,-123.23400000000001,33.706,0.0
139471.0,2015-02-02 00:00:00,-123.27600000000004,33.716,0.0
139471.0,2015-02-02 06:00:00,-123.34,33.726,0.0
139471.0,2015-02-02 12:00:00,-123.41300000000001,33.72,0.0
139471.0,2015-02-02 18:00:00,-123.50799999999998,33.745,0.0
139471.0,2015-02-03 00:00:00,-123.59499999999997,33.752,0.0
139471.0,2015-02-03 06:00:00,-123.65500000000003,33.745,0.0
139471.0,2015-02-03 12:00:00,-123.75299999999999,33.687,0.0
139471.0,2015-02-03 18:00:00,-123.83999999999997,33.664,0.0
139471.0,2015-02-04 00:00:00,-123.87999999999997,33.612,0.0
139471.0,2015-02-04 06:00:00,-123.94700000000003,33.567,0.0
139471.0,2015-02-04 12:00:00,-124.00399999999996,33.523,0.0
139471.0,2015-02-04 18:00:00,-124.071,33.492,0.0
139471.0,2015-02-05 00:00:00,-124.112,33.469,0.0
139471.0,2015-02-05 06:00:00,-124.13499999999999,33.42,0.0
139471.0,2015-02-05 12:00:00,-124.18199999999999,33.375,0.0
139471.0,2015-02-05 18:00:00,-124.23599999999996,33.365,0.0
139471.0,2015-02-06 00:00:00,-124.24000000000001,33.343,0.0
139471.0,2015-02-06 06:00:00,-124.29799999999997,33.284,0.0
139471.0,2015-02-06 12:00:00,-124.333,33.263,0.0
139471.0,2015-02-06 18:00:00,-124.34200000000001,33.243,0.0
139471.0,2015-02-07 00:00:00,-124.35399999999998,33.201,0.0
139471.0,2015-02-07 06:00:00,-124.36600000000001,33.158,0.0
139471.0,2015-02-07 12:00:00,-124.416,33.111,0.0
139471.0,2015-02-07 18:00:00,-124.44999999999999,33.067,0.0
139471.0,2015-02-08 00:00:00,-124.493,33.02,0.0
139471.0,2015-02-08 06:00:00,-124.51599999999999,32.967,0.0
139471.0,2015-02-08 12:00:00,-124.56800000000001,32.9,0.0
139471.0,2015-02-08 18:00:00,-124.60299999999998,32.851,0.0
139471.0,2015-02-09 00:00:00,-124.60400000000001,32.786,0.0
139471.0,2015-02-09 06:00:00,-124.67400000000004,32.672,0.0
139471.0,2015-02-09 12:00:00,-124.76100000000002,32.616,0.0
139471.0,2015-02-09 18:00:00,-124.805,32.558,0.0
139471.0,2015-02-10 00:00:00,-124.845,32.466,0.0
139471.0,2015-02-10 06:00:00,-124.92700000000002,32.363,0.0
139471.0,2015-02-10 12:00:00,-125.01900000000003,32.301,0.0
139471.0,2015-02-10 18:00:00,-125.06299999999996,32.223,0.0
139471.0,2015-02-11 00:00:00,-125.13900000000001,32.126,0.0
139471.0,2015-02-11 06:00:00,-125.22499999999997,32.044,0.0
139471.0,2015-02-11 12:00:00,-125.27199999999996,31.992,0.0
139471.0,2015-02-11 18:00:00,-125.316,31.926,0.0
139471.0,2015-02-12 00:00:00,-125.34100000000004,31.851,0.0
139471.0,2015-02-12 06:00:00,-125.39099999999996,31.808,0.0
139471.0,2015-02-12 12:00:00,-125.38099999999997,31.755,0.0
139471.0,2015-02-12 18:00:00,-125.392,31.717,0.0
139471.0,2015-02-13 00:00:00,-125.34900000000002,31.652,0.0
139471.0,2015-02-13 06:00:00,-125.31699999999998,31.619,0.0
139471.0,2015-02-13 12:00:00,-125.25,31.585,0.0
139471.0,2015-02-13 18:00:00,-125.18899999999996,31.557,0.0
139471.0,2015-02-14 00:00:00,-125.096,31.526,0.0
139471.0,2015-02-14 06:00:00,-125.03399999999999,31.504,0.0
139471.0,2015-02-14 12:00:00,-124.97900000000004,31.51,0.0
139471.0,2015-02-14 18:00:00,-124.89599999999999,31.497,0.0
139471.0,2015-02-15 00:00:00,-124.84100000000001,31.495,0.0
139471.0,2015-02-15 06:00:00,-124.75800000000001,31.509,0.0
139471.0,2015-02-15 12:00:00,-124.679,31.542,0.0
139471.0,2015-02-15 18:00:00,-124.58399999999997,31.568,0.0
139471.0,2015-02-16 00:00:00,-124.50800000000001,31.586,0.0
139471.0,2015-02-16 06:00:00,-124.43900000000002,31.649,0.0
139471.0,2015-02-16 12:00:00,-124.338,31.694,0.0
139471.0,2015-02-16 18:00:00,-124.28999999999999,31.722,0.0
139471.0,2015-02-17 00:00:00,-124.22799999999998,31.795,0.0
139471.0,2015-02-17 06:00:00,-124.18099999999998,31.857,0.0
139471.0,2015-02-17 12:00:00,-124.12700000000001,31.914,0.0
139471.0,2015-02-17 18:00:00,-124.124,31.993,0.0
139471.0,2015-02-18 00:00:00,-124.09000000000003,32.06,0.0
139471.0,2015-02-18 06:00:00,-124.09199999999998,32.137,0.0
139471.0,2015-02-18 12:00:00,-124.09100000000001,32.2,0.0
139471.0,2015-02-18 18:00:00,-124.10199999999998,32.273,0.0
139471.0,2015-02-19 00:00:00,-124.13300000000001,32.334,0.0
139471.0,2015-02-19 06:00:00,-124.13300000000001,32.41,0.0
139471.0,2015-02-19 12:00:00,-124.15299999999996,32.472,0.0
139471.0,2015-02-19 18:00:00,-124.16999999999996,32.524,0.0
139471.0,2015-02-20 00:00:00,-124.19999999999996,32.607,0.0
139471.0,2015-02-20 06:00:00,-124.19300000000001,32.66,0.0
139471.0,2015-02-20 12:00:00,-124.20599999999996,32.707,0.0
139471.0,2015-02-20 18:00:00,-124.227,32.76,0.0
139471.0,2015-02-21 00:00:00,-124.23000000000002,32.832,0.0
139471.0,2015-02-21 06:00:00,-124.21299999999997,32.868,0.0
139471.0,2015-02-21 12:00:00,-124.23199999999997,32.928,0.0
139471.0,2015-02-21 18:00:00,-124.22799999999998,32.973,0.0
139471.0,2015-02-22 00:00:00,-124.22199999999998,33.032,0.0
139471.0,2015-02-22 06:00:00,-124.20400000000001,33.059,0.0
139471.0,2015-02-22 12:00:00,-124.19900000000004,33.106,0.0
139471.0,2015-02-22 18:00:00,-124.168,33.136,0.0
139471.0,2015-02-23 00:00:00,-124.15199999999999,33.164,0.0
139471.0,2015-02-23 06:00:00,-124.13199999999998,33.188,0.0
139471.0,2015-02-23 12:00:00,-124.124,33.217,0.0
139471.0,2015-02-23 18:00:00,-124.095,33.253,0.0
139471.0,2015-02-24 00:00:00,-124.04599999999999,33.266,0.0
