Id,Date,Long,Lat,Flag
145667.0,2015-09-03 12:00:00,-171.629,-7.952,0.0
145667.0,2015-09-03 18:00:00,-171.606,-7.973,0.0
145667.0,2015-09-04 00:00:00,-171.58,-8.01,0.0
145667.0,2015-09-04 06:00:00,-171.541,-8.043,0.0
145667.0,2015-09-04 12:00:00,-171.5,-8.115,0.0
145667.0,2015-09-04 18:00:00,-171.452,-8.125,0.0
145667.0,2015-09-05 00:00:00,-171.404,-8.164,0.0
145667.0,2015-09-05 06:00:00,-171.383,-8.177,0.0
145667.0,2015-09-05 12:00:00,-171.34999999999997,-8.23,0.0
145667.0,2015-09-05 18:00:00,-171.322,-8.255,0.0
145667.0,2015-09-06 00:00:00,-171.299,-8.296,0.0
145667.0,2015-09-06 06:00:00,-171.29799999999997,-8.347,0.0
145667.0,2015-09-06 12:00:00,-171.286,-8.416,0.0
145667.0,2015-09-06 18:00:00,-171.27,-8.481,0.0
145667.0,2015-09-07 00:00:00,-171.251,-8.516,0.0
145667.0,2015-09-07 06:00:00,-171.258,-8.572,0.0
145667.0,2015-09-07 12:00:00,-171.252,-8.605,0.0
145667.0,2015-09-07 18:00:00,-171.282,-8.645,0.0
145667.0,2015-09-08 00:00:00,-171.308,-8.712,0.0
145667.0,2015-09-08 06:00:00,-171.34999999999997,-8.784,0.0
145667.0,2015-09-08 12:00:00,-171.365,-8.858,0.0
145667.0,2015-09-08 18:00:00,-171.386,-8.906,0.0
145667.0,2015-09-09 00:00:00,-171.40699999999998,-8.963,0.0
145667.0,2015-09-09 06:00:00,-171.445,-9.0,0.0
145667.0,2015-09-09 12:00:00,-171.476,-9.018,0.0
145667.0,2015-09-09 18:00:00,-171.549,-9.05,0.0
145667.0,2015-09-10 00:00:00,-171.622,-9.089,0.0
145667.0,2015-09-10 06:00:00,-171.698,-9.171,0.0
145667.0,2015-09-10 12:00:00,-171.723,-9.255,0.0
145667.0,2015-09-10 18:00:00,-171.753,-9.351,0.0
145667.0,2015-09-11 00:00:00,-171.763,-9.415,0.0
145667.0,2015-09-11 06:00:00,-171.794,-9.463,0.0
145667.0,2015-09-11 12:00:00,-171.824,-9.514,0.0
145667.0,2015-09-11 18:00:00,-171.84699999999998,-9.567,0.0
