Id,Date,Long,Lat,Flag
61366150.0,2015-07-17 12:00:00,-158.734,72.366,0.0
61366150.0,2015-07-17 18:00:00,-158.821,72.409,0.0
61366150.0,2015-07-18 00:00:00,-158.873,72.425,0.0
61366150.0,2015-07-18 06:00:00,-158.93,72.455,0.0
61366150.0,2015-07-18 12:00:00,-158.951,72.475,0.0
61366150.0,2015-07-18 18:00:00,-158.99599999999998,72.5,0.0
61366150.0,2015-07-19 00:00:00,-159.08,72.515,0.0
61366150.0,2015-07-19 06:00:00,-159.134,72.529,0.0
61366150.0,2015-07-19 12:00:00,-159.203,72.525,0.0
61366150.0,2015-07-19 18:00:00,-159.235,72.516,0.0
61366150.0,2015-07-20 00:00:00,-159.293,72.506,0.0
61366150.0,2015-07-20 06:00:00,-159.275,72.5,0.0
61366150.0,2015-07-20 12:00:00,-159.301,72.497,0.0
61366150.0,2015-07-20 18:00:00,-159.241,72.495,0.0
61366150.0,2015-07-21 00:00:00,-159.213,72.488,0.0
61366150.0,2015-07-21 06:00:00,-159.179,72.484,0.0
61366150.0,2015-07-21 12:00:00,-159.168,72.478,0.0
61366150.0,2015-07-21 18:00:00,-159.153,72.477,0.0
61366150.0,2015-07-22 00:00:00,-159.13099999999997,72.479,0.0
61366150.0,2015-07-22 06:00:00,-159.142,72.482,0.0
61366150.0,2015-07-22 12:00:00,-159.142,72.498,0.0
61366150.0,2015-07-22 18:00:00,-159.203,72.499,0.0
61366150.0,2015-07-23 00:00:00,-159.197,72.524,0.0
61366150.0,2015-07-23 06:00:00,-159.245,72.514,0.0
61366150.0,2015-07-23 12:00:00,-159.355,72.526,0.0
61366150.0,2015-07-23 18:00:00,-159.435,72.517,0.0
61366150.0,2015-07-24 00:00:00,-159.487,72.532,0.0
61366150.0,2015-07-24 06:00:00,-159.503,72.505,0.0
61366150.0,2015-07-24 12:00:00,-159.53999999999996,72.497,0.0
61366150.0,2015-07-24 18:00:00,-159.52299999999997,72.486,0.0
61366150.0,2015-07-25 00:00:00,-159.574,72.491,0.0
61366150.0,2015-07-25 06:00:00,-159.49699999999999,72.483,0.0
61366150.0,2015-07-25 12:00:00,-159.552,72.478,0.0
61366150.0,2015-07-25 18:00:00,-159.515,72.468,0.0
61366150.0,2015-07-26 00:00:00,-159.569,72.461,0.0
61366150.0,2015-07-26 06:00:00,-159.518,72.455,0.0
61366150.0,2015-07-26 12:00:00,-159.548,72.435,0.0
61366150.0,2015-07-26 18:00:00,-159.555,72.43,0.0
