Id,Date,Long,Lat,Flag
62857900.0,2015-09-15 00:00:00,-59.476999999999975,70.069,0.0
62857900.0,2015-09-15 06:00:00,-59.30099999999999,70.115,0.0
62857900.0,2015-09-15 12:00:00,-59.327999999999975,70.12,0.0
62857900.0,2015-09-15 18:00:00,-59.15899999999999,70.17,0.0
62857900.0,2015-09-16 00:00:00,-59.146000000000015,70.148,0.0
62857900.0,2015-09-16 06:00:00,-59.016999999999996,70.176,0.0
62857900.0,2015-09-16 12:00:00,-59.02499999999998,70.129,0.0
62857900.0,2015-09-16 18:00:00,-58.98200000000003,70.166,0.0
62857900.0,2015-09-17 00:00:00,-58.97500000000002,70.13,0.0
62857900.0,2015-09-17 06:00:00,-58.95999999999998,70.171,0.0
62857900.0,2015-09-17 12:00:00,-58.89999999999998,70.13,0.0
62857900.0,2015-09-17 18:00:00,-58.90499999999997,70.167,0.0
62857900.0,2015-09-18 00:00:00,-58.81,70.128,0.0
62857900.0,2015-09-18 06:00:00,-58.841999999999985,70.132,0.0
62857900.0,2015-09-18 12:00:00,-58.84899999999999,70.096,0.0
62857900.0,2015-09-18 18:00:00,-58.92099999999999,70.136,0.0
62857900.0,2015-09-19 00:00:00,-58.841999999999985,70.133,0.0
62857900.0,2015-09-19 06:00:00,-58.899,70.126,0.0
62857900.0,2015-09-19 12:00:00,-58.865999999999985,70.111,0.0
62857900.0,2015-09-19 18:00:00,-58.964999999999975,70.108,0.0
62857900.0,2015-09-20 00:00:00,-58.94400000000002,70.112,0.0
62857900.0,2015-09-20 06:00:00,-59.023000000000025,70.112,0.0
62857900.0,2015-09-20 12:00:00,-59.0,70.134,0.0
62857900.0,2015-09-20 18:00:00,-59.03800000000001,70.139,0.0
62857900.0,2015-09-21 00:00:00,-58.964,70.166,0.0
62857900.0,2015-09-21 06:00:00,-58.99000000000001,70.143,0.0
62857900.0,2015-09-21 12:00:00,-58.98700000000002,70.157,0.0
62857900.0,2015-09-21 18:00:00,-59.002999999999986,70.138,0.0
62857900.0,2015-09-22 00:00:00,-59.02800000000002,70.157,0.0
62857900.0,2015-09-22 06:00:00,-59.12599999999992,70.111,0.0
62857900.0,2015-09-22 12:00:00,-59.218999999999994,70.149,0.0
62857900.0,2015-09-22 18:00:00,-59.216999999999985,70.151,0.0
62857900.0,2015-09-23 00:00:00,-59.13799999999998,70.206,0.0
62857900.0,2015-09-23 06:00:00,-59.10300000000001,70.164,0.0
62857900.0,2015-09-23 12:00:00,-59.14499999999998,70.209,0.0
62857900.0,2015-09-23 18:00:00,-59.096000000000004,70.19,0.0
62857900.0,2015-09-24 00:00:00,-59.071000000000026,70.228,0.0
62857900.0,2015-09-24 06:00:00,-59.09300000000002,70.16,0.0
62857900.0,2015-09-24 12:00:00,-59.285000000000025,70.168,0.0
62857900.0,2015-09-24 18:00:00,-59.31700000000001,70.148,0.0
62857900.0,2015-09-25 00:00:00,-59.37299999999999,70.16,0.0
62857900.0,2015-09-25 06:00:00,-59.446000000000026,70.092,0.0
62857900.0,2015-09-25 12:00:00,-59.58800000000002,70.074,0.0
62857900.0,2015-09-25 18:00:00,-59.61700000000002,70.056,0.0
62857900.0,2015-09-26 00:00:00,-59.56400000000002,70.066,0.0
62857900.0,2015-09-26 06:00:00,-59.47500000000002,70.031,0.0
62857900.0,2015-09-26 12:00:00,-59.55599999999998,70.037,0.0
62857900.0,2015-09-26 18:00:00,-59.56099999999998,70.06,0.0
62857900.0,2015-09-27 00:00:00,-59.57499999999999,70.083,0.0
62857900.0,2015-09-27 06:00:00,-59.528999999999996,70.06,0.0
62857900.0,2015-09-27 12:00:00,-59.661,70.05,0.0
62857900.0,2015-09-27 18:00:00,-59.648000000000025,70.074,0.0
62857900.0,2015-09-28 00:00:00,-59.696000000000026,70.103,0.0
62857900.0,2015-09-28 06:00:00,-59.63499999999999,70.105,0.0
62857900.0,2015-09-28 12:00:00,-59.750999999999976,70.095,0.0
62857900.0,2015-09-28 18:00:00,-59.678999999999974,70.115,0.0
62857900.0,2015-09-29 00:00:00,-59.690999999999974,70.124,0.0
