Id,Date,Long,Lat,Flag
132689.0,2015-03-24 12:00:00,-106.81299999999999,15.966,0.0
132689.0,2015-03-24 18:00:00,-106.77699999999996,15.948,0.0
132689.0,2015-03-25 00:00:00,-106.749,15.94,0.0
132689.0,2015-03-25 06:00:00,-106.719,15.917,0.0
132689.0,2015-03-25 12:00:00,-106.68799999999996,15.915,0.0
132689.0,2015-03-25 18:00:00,-106.66399999999996,15.89,0.0
132689.0,2015-03-26 00:00:00,-106.65700000000004,15.89,0.0
132689.0,2015-03-26 06:00:00,-106.61800000000002,15.879,0.0
132689.0,2015-03-26 12:00:00,-106.61099999999996,15.868,0.0
132689.0,2015-03-26 18:00:00,-106.58999999999997,15.844,0.0
132689.0,2015-03-27 00:00:00,-106.57699999999997,15.833,0.0
132689.0,2015-03-27 06:00:00,-106.55699999999999,15.828,0.0
132689.0,2015-03-27 12:00:00,-106.54400000000004,15.815,0.0
132689.0,2015-03-27 18:00:00,-106.53699999999998,15.812,0.0
132689.0,2015-03-28 00:00:00,-106.51399999999998,15.786,0.0
132689.0,2015-03-28 06:00:00,-106.50499999999997,15.778,0.0
132689.0,2015-03-28 12:00:00,-106.487,15.759,0.0
132689.0,2015-03-28 18:00:00,-106.47699999999998,15.735,0.0
132689.0,2015-03-29 00:00:00,-106.483,15.72,0.0
132689.0,2015-03-29 06:00:00,-106.47900000000001,15.728,0.0
132689.0,2015-03-29 12:00:00,-106.46199999999996,15.735,0.0
132689.0,2015-03-29 18:00:00,-106.42799999999997,15.725,0.0
132689.0,2015-03-30 00:00:00,-106.42200000000003,15.689,0.0
132689.0,2015-03-30 06:00:00,-106.40499999999997,15.669,0.0
132689.0,2015-03-30 12:00:00,-106.41799999999998,15.658,0.0
132689.0,2015-03-30 18:00:00,-106.416,15.65,0.0
132689.0,2015-03-31 00:00:00,-106.42500000000001,15.656,0.0
132689.0,2015-03-31 06:00:00,-106.393,15.663,0.0
132689.0,2015-03-31 12:00:00,-106.374,15.66,0.0
132689.0,2015-03-31 18:00:00,-106.34300000000002,15.637,0.0
132689.0,2015-04-01 00:00:00,-106.33900000000003,15.607,0.0
132689.0,2015-04-01 06:00:00,-106.34200000000001,15.591,0.0
132689.0,2015-04-01 12:00:00,-106.35399999999998,15.581,0.0
132689.0,2015-04-01 18:00:00,-106.35499999999999,15.587,0.0
132689.0,2015-04-02 00:00:00,-106.35499999999999,15.571,0.0
132689.0,2015-04-02 06:00:00,-106.33099999999999,15.574,0.0
132689.0,2015-04-02 12:00:00,-106.31899999999996,15.569,0.0
132689.0,2015-04-02 18:00:00,-106.30199999999996,15.566,0.0
132689.0,2015-04-03 00:00:00,-106.30600000000001,15.537,0.0
132689.0,2015-04-03 06:00:00,-106.30199999999996,15.538,0.0
132689.0,2015-04-03 12:00:00,-106.30000000000001,15.536,0.0
132689.0,2015-04-03 18:00:00,-106.29399999999998,15.541,0.0
132689.0,2015-04-04 00:00:00,-106.28299999999996,15.529,0.0
132689.0,2015-04-04 06:00:00,-106.28399999999999,15.534,0.0
132689.0,2015-04-04 12:00:00,-106.27000000000001,15.526,0.0
132689.0,2015-04-04 18:00:00,-106.24600000000001,15.523,0.0
132689.0,2015-04-05 00:00:00,-106.23000000000002,15.498,0.0
132689.0,2015-04-05 06:00:00,-106.23199999999997,15.493,0.0
132689.0,2015-04-05 12:00:00,-106.23900000000003,15.472,0.0
132689.0,2015-04-05 18:00:00,-106.24199999999999,15.483,0.0
132689.0,2015-04-06 00:00:00,-106.24099999999999,15.474,0.0
132689.0,2015-04-06 06:00:00,-106.23199999999997,15.489,0.0
132689.0,2015-04-06 12:00:00,-106.19900000000004,15.481,0.0
132689.0,2015-04-06 18:00:00,-106.203,15.481,0.0
132689.0,2015-04-07 00:00:00,-106.19300000000001,15.459,0.0
132689.0,2015-04-07 06:00:00,-106.18899999999996,15.462,0.0
132689.0,2015-04-07 12:00:00,-106.19,15.455,0.0
132689.0,2015-04-07 18:00:00,-106.197,15.469,0.0
132689.0,2015-04-08 00:00:00,-106.17499999999998,15.477,0.0
132689.0,2015-04-08 06:00:00,-106.16300000000001,15.488,0.0
132689.0,2015-04-08 12:00:00,-106.13599999999997,15.489,0.0
132689.0,2015-04-08 18:00:00,-106.10199999999998,15.485,0.0
132689.0,2015-04-09 00:00:00,-106.09599999999998,15.46,0.0
132689.0,2015-04-09 06:00:00,-106.08000000000001,15.451,0.0
132689.0,2015-04-09 12:00:00,-106.07700000000003,15.448,0.0
132689.0,2015-04-09 18:00:00,-106.065,15.455,0.0
132689.0,2015-04-10 00:00:00,-106.065,15.474,0.0
132689.0,2015-04-10 06:00:00,-106.025,15.474,0.0
132689.0,2015-04-10 12:00:00,-105.99799999999999,15.469,0.0
132689.0,2015-04-10 18:00:00,-105.95699999999997,15.453,0.0
132689.0,2015-04-11 00:00:00,-105.945,15.434,0.0
132689.0,2015-04-11 06:00:00,-105.90199999999999,15.449,0.0
132689.0,2015-04-11 12:00:00,-105.90199999999999,15.422,0.0
132689.0,2015-04-11 18:00:00,-105.88399999999996,15.422,0.0
132689.0,2015-04-12 00:00:00,-105.86999999999998,15.403,0.0
132689.0,2015-04-12 06:00:00,-105.84200000000001,15.415,0.0
132689.0,2015-04-12 12:00:00,-105.80099999999996,15.406,0.0
132689.0,2015-04-12 18:00:00,-105.75999999999999,15.389,0.0
132689.0,2015-04-13 00:00:00,-105.71699999999998,15.366,0.0
132689.0,2015-04-13 06:00:00,-105.67500000000001,15.34,0.0
132689.0,2015-04-13 12:00:00,-105.67099999999996,15.31,0.0
132689.0,2015-04-13 18:00:00,-105.64799999999997,15.291,0.0
132689.0,2015-04-14 00:00:00,-105.63300000000001,15.282,0.0
132689.0,2015-04-14 06:00:00,-105.59699999999998,15.281,0.0
132689.0,2015-04-14 12:00:00,-105.56200000000001,15.26,0.0
132689.0,2015-04-14 18:00:00,-105.52499999999998,15.226,0.0
132689.0,2015-04-15 00:00:00,-105.50399999999999,15.184,0.0
132689.0,2015-04-15 06:00:00,-105.47900000000001,15.149,0.0
