Id,Date,Long,Lat,Flag
63713370.0,2015-12-02 12:00:00,112.862,14.945,0.0
63713370.0,2015-12-02 18:00:00,112.86500000000001,14.958,0.0
63713370.0,2015-12-03 00:00:00,112.893,14.967,0.0
63713370.0,2015-12-03 06:00:00,112.936,14.977,0.0
63713370.0,2015-12-03 12:00:00,112.96100000000001,14.976,0.0
63713370.0,2015-12-03 18:00:00,112.968,14.987,0.0
63713370.0,2015-12-04 00:00:00,112.979,15.005,0.0
63713370.0,2015-12-04 06:00:00,113.019,15.028,0.0
63713370.0,2015-12-04 12:00:00,113.044,15.026,0.0
63713370.0,2015-12-04 18:00:00,113.03300000000002,15.041,0.0
63713370.0,2015-12-05 00:00:00,113.049,15.069,0.0
63713370.0,2015-12-05 06:00:00,113.098,15.097,0.0
63713370.0,2015-12-05 12:00:00,113.149,15.1,0.0
63713370.0,2015-12-05 18:00:00,113.146,15.093,0.0
63713370.0,2015-12-06 00:00:00,113.163,15.098,0.0
63713370.0,2015-12-06 06:00:00,113.193,15.093,0.0
63713370.0,2015-12-06 12:00:00,113.182,15.078,0.0
63713370.0,2015-12-06 18:00:00,113.14400000000002,15.1,0.0
63713370.0,2015-12-07 00:00:00,113.142,15.152,0.0
63713370.0,2015-12-07 06:00:00,113.186,15.183,0.0
63713370.0,2015-12-07 12:00:00,113.212,15.189,0.0
63713370.0,2015-12-07 18:00:00,113.203,15.198,0.0
63713370.0,2015-12-08 00:00:00,113.197,15.241,0.0
63713370.0,2015-12-08 06:00:00,113.225,15.272,0.0
63713370.0,2015-12-08 12:00:00,113.221,15.306,0.0
63713370.0,2015-12-08 18:00:00,113.208,15.348,0.0
63713370.0,2015-12-09 00:00:00,113.224,15.4,0.0
63713370.0,2015-12-09 06:00:00,113.27,15.432,0.0
63713370.0,2015-12-09 12:00:00,113.307,15.436,0.0
63713370.0,2015-12-09 18:00:00,113.319,15.46,0.0
63713370.0,2015-12-10 00:00:00,113.351,15.485,0.0
63713370.0,2015-12-10 06:00:00,113.373,15.482,0.0
63713370.0,2015-12-10 12:00:00,113.35300000000001,15.465,0.0
63713370.0,2015-12-10 18:00:00,113.318,15.508,0.0
63713370.0,2015-12-11 00:00:00,113.31600000000002,15.566,0.0
63713370.0,2015-12-11 06:00:00,113.337,15.593,0.0
63713370.0,2015-12-11 12:00:00,113.325,15.61,0.0
63713370.0,2015-12-11 18:00:00,113.305,15.671,0.0
63713370.0,2015-12-12 00:00:00,113.318,15.727,0.0
63713370.0,2015-12-12 06:00:00,113.314,15.741,0.0
63713370.0,2015-12-12 12:00:00,113.283,15.747,0.0
63713370.0,2015-12-12 18:00:00,113.256,15.769,0.0
63713370.0,2015-12-13 00:00:00,113.261,15.792,0.0
63713370.0,2015-12-13 06:00:00,113.295,15.788,0.0
63713370.0,2015-12-13 12:00:00,113.314,15.761,0.0
63713370.0,2015-12-13 18:00:00,113.325,15.768,0.0
63713370.0,2015-12-14 00:00:00,113.347,15.785,0.0
63713370.0,2015-12-14 06:00:00,113.362,15.802,0.0
63713370.0,2015-12-14 12:00:00,113.362,15.832,0.0
63713370.0,2015-12-14 18:00:00,113.37,15.884,0.0
63713370.0,2015-12-15 00:00:00,113.386,15.927,0.0
63713370.0,2015-12-15 06:00:00,113.394,15.949,0.0
63713370.0,2015-12-15 12:00:00,113.374,15.973,0.0
63713370.0,2015-12-15 18:00:00,113.348,16.015,0.0
63713370.0,2015-12-16 00:00:00,113.306,16.052,0.0
63713370.0,2015-12-16 06:00:00,113.275,16.075,0.0
63713370.0,2015-12-16 12:00:00,113.252,16.092,0.0
63713370.0,2015-12-16 18:00:00,113.235,16.12,0.0
63713370.0,2015-12-17 00:00:00,113.203,16.138,0.0
63713370.0,2015-12-17 06:00:00,113.191,16.164,0.0
63713370.0,2015-12-17 12:00:00,113.179,16.183,0.0
63713370.0,2015-12-17 18:00:00,113.17,16.217,0.0
63713370.0,2015-12-18 00:00:00,113.153,16.258,0.0
63713370.0,2015-12-18 06:00:00,113.167,16.288,0.0
63713370.0,2015-12-18 12:00:00,113.162,16.299,0.0
63713370.0,2015-12-18 18:00:00,113.142,16.338,0.0
63713370.0,2015-12-19 00:00:00,113.119,16.397,0.0
63713370.0,2015-12-19 06:00:00,113.137,16.442,0.0
63713370.0,2015-12-19 12:00:00,113.132,16.479,0.0
63713370.0,2015-12-19 18:00:00,113.132,16.523,0.0
63713370.0,2015-12-20 00:00:00,113.127,16.561,0.0
63713370.0,2015-12-20 06:00:00,113.131,16.584,0.0
63713370.0,2015-12-20 12:00:00,113.116,16.625,0.0
63713370.0,2015-12-20 18:00:00,113.122,16.663,0.0
63713370.0,2015-12-21 00:00:00,113.106,16.712,0.0
63713370.0,2015-12-21 06:00:00,113.119,16.735,0.0
63713370.0,2015-12-21 12:00:00,113.087,16.772,0.0
63713370.0,2015-12-21 18:00:00,113.098,16.804,0.0
63713370.0,2015-12-22 00:00:00,113.097,16.805,0.0
63713370.0,2015-12-22 06:00:00,113.111,16.815,0.0
63713370.0,2015-12-22 12:00:00,113.089,16.822,0.0
63713370.0,2015-12-22 18:00:00,113.116,16.847,0.0
63713370.0,2015-12-23 00:00:00,113.13,16.83,0.0
63713370.0,2015-12-23 06:00:00,113.134,16.834,0.0
63713370.0,2015-12-23 12:00:00,113.12000000000002,16.849,0.0
63713370.0,2015-12-23 18:00:00,113.156,16.891,0.0
63713370.0,2015-12-24 00:00:00,113.201,16.892,0.0
63713370.0,2015-12-24 06:00:00,113.23100000000001,16.893,0.0
63713370.0,2015-12-24 12:00:00,113.221,16.898,0.0
