Id,Date,Long,Lat,Flag
61507380.0,2015-03-19 00:00:00,113.739,13.672,0.0
61507380.0,2015-03-19 06:00:00,113.735,13.667,0.0
61507380.0,2015-03-19 12:00:00,113.723,13.677,0.0
61507380.0,2015-03-19 18:00:00,113.723,13.701,0.0
61507380.0,2015-03-20 00:00:00,113.719,13.718,0.0
61507380.0,2015-03-20 06:00:00,113.73000000000002,13.729,0.0
61507380.0,2015-03-20 12:00:00,113.744,13.737,0.0
61507380.0,2015-03-20 18:00:00,113.771,13.738,0.0
61507380.0,2015-03-21 00:00:00,113.766,13.721,0.0
61507380.0,2015-03-21 06:00:00,113.771,13.71,0.0
61507380.0,2015-03-21 12:00:00,113.769,13.706,0.0
61507380.0,2015-03-21 18:00:00,113.775,13.709,0.0
61507380.0,2015-03-22 00:00:00,113.763,13.712,0.0
61507380.0,2015-03-22 06:00:00,113.786,13.721,0.0
61507380.0,2015-03-22 12:00:00,113.81,13.715,0.0
61507380.0,2015-03-22 18:00:00,113.82800000000002,13.709,0.0
61507380.0,2015-03-23 00:00:00,113.824,13.7,0.0
61507380.0,2015-03-23 06:00:00,113.82800000000002,13.709,0.0
61507380.0,2015-03-23 12:00:00,113.838,13.706,0.0
61507380.0,2015-03-23 18:00:00,113.858,13.71,0.0
61507380.0,2015-03-24 00:00:00,113.85600000000001,13.697,0.0
61507380.0,2015-03-24 06:00:00,113.857,13.69,0.0
61507380.0,2015-03-24 12:00:00,113.836,13.672,0.0
61507380.0,2015-03-24 18:00:00,113.83000000000001,13.675,0.0
61507380.0,2015-03-25 00:00:00,113.811,13.683,0.0
61507380.0,2015-03-25 06:00:00,113.803,13.717,0.0
61507380.0,2015-03-25 12:00:00,113.816,13.721,0.0
61507380.0,2015-03-25 18:00:00,113.82,13.726,0.0
61507380.0,2015-03-26 00:00:00,113.827,13.71,0.0
61507380.0,2015-03-26 06:00:00,113.82800000000002,13.704,0.0
61507380.0,2015-03-26 12:00:00,113.836,13.682,0.0
61507380.0,2015-03-26 18:00:00,113.821,13.652,0.0
61507380.0,2015-03-27 00:00:00,113.814,13.626,0.0
61507380.0,2015-03-27 06:00:00,113.788,13.611,0.0
61507380.0,2015-03-27 12:00:00,113.794,13.588,0.0
61507380.0,2015-03-27 18:00:00,113.783,13.558,0.0
61507380.0,2015-03-28 00:00:00,113.793,13.531,0.0
61507380.0,2015-03-28 06:00:00,113.80400000000002,13.481,0.0
61507380.0,2015-03-28 12:00:00,113.792,13.427,0.0
61507380.0,2015-03-28 18:00:00,113.765,13.361,0.0
61507380.0,2015-03-29 00:00:00,113.724,13.305,0.0
61507380.0,2015-03-29 06:00:00,113.73200000000001,13.284,0.0
61507380.0,2015-03-29 12:00:00,113.72,13.227,0.0
61507380.0,2015-03-29 18:00:00,113.728,13.205,0.0
61507380.0,2015-03-30 00:00:00,113.73200000000001,13.161,0.0
61507380.0,2015-03-30 06:00:00,113.786,13.125,0.0
61507380.0,2015-03-30 12:00:00,113.81,13.052,0.0
61507380.0,2015-03-30 18:00:00,113.831,12.998,0.0
61507380.0,2015-03-31 00:00:00,113.837,12.957,0.0
61507380.0,2015-03-31 06:00:00,113.861,12.928,0.0
61507380.0,2015-03-31 12:00:00,113.879,12.905,0.0
61507380.0,2015-03-31 18:00:00,113.898,12.873,0.0
61507380.0,2015-04-01 00:00:00,113.932,12.863,0.0
61507380.0,2015-04-01 06:00:00,113.975,12.862,0.0
61507380.0,2015-04-01 12:00:00,114.011,12.848,0.0
61507380.0,2015-04-01 18:00:00,114.031,12.815,0.0
61507380.0,2015-04-02 00:00:00,114.04800000000002,12.817,0.0
61507380.0,2015-04-02 06:00:00,114.094,12.847,0.0
61507380.0,2015-04-02 12:00:00,114.127,12.866,0.0
61507380.0,2015-04-02 18:00:00,114.151,12.867,0.0
61507380.0,2015-04-03 00:00:00,114.178,12.894,0.0
61507380.0,2015-04-03 06:00:00,114.217,12.929,0.0
61507380.0,2015-04-03 12:00:00,114.228,12.96,0.0
61507380.0,2015-04-03 18:00:00,114.234,12.998,0.0
61507380.0,2015-04-04 00:00:00,114.261,13.063,0.0
61507380.0,2015-04-04 06:00:00,114.30500000000002,13.117,0.0
61507380.0,2015-04-04 12:00:00,114.322,13.171,0.0
61507380.0,2015-04-04 18:00:00,114.309,13.241,0.0
61507380.0,2015-04-05 00:00:00,114.307,13.306,0.0
61507380.0,2015-04-05 06:00:00,114.302,13.332,0.0
61507380.0,2015-04-05 12:00:00,114.271,13.37,0.0
61507380.0,2015-04-05 18:00:00,114.227,13.435,0.0
61507380.0,2015-04-06 00:00:00,114.238,13.481,0.0
61507380.0,2015-04-06 06:00:00,114.221,13.504,0.0
61507380.0,2015-04-06 12:00:00,114.182,13.522,0.0
61507380.0,2015-04-06 18:00:00,114.141,13.561,0.0
61507380.0,2015-04-07 00:00:00,114.117,13.573,0.0
61507380.0,2015-04-07 06:00:00,114.075,13.568,0.0
61507380.0,2015-04-07 12:00:00,114.022,13.571,0.0
61507380.0,2015-04-07 18:00:00,114.008,13.573,0.0
61507380.0,2015-04-08 00:00:00,113.985,13.565,0.0
61507380.0,2015-04-08 06:00:00,113.956,13.55,0.0
61507380.0,2015-04-08 12:00:00,113.916,13.551,0.0
61507380.0,2015-04-08 18:00:00,113.891,13.541,0.0
61507380.0,2015-04-09 00:00:00,113.85,13.539,0.0
61507380.0,2015-04-09 06:00:00,113.813,13.533,0.0
61507380.0,2015-04-09 12:00:00,113.79,13.529,0.0
61507380.0,2015-04-09 18:00:00,113.77,13.511,0.0
61507380.0,2015-04-10 00:00:00,113.755,13.504,0.0
61507380.0,2015-04-10 06:00:00,113.738,13.488,0.0
61507380.0,2015-04-10 12:00:00,113.722,13.468,0.0
61507380.0,2015-04-10 18:00:00,113.7,13.435,0.0
61507380.0,2015-04-11 00:00:00,113.68400000000001,13.413,0.0
61507380.0,2015-04-11 06:00:00,113.65800000000002,13.379,0.0
61507380.0,2015-04-11 12:00:00,113.619,13.356,0.0
61507380.0,2015-04-11 18:00:00,113.603,13.341,0.0
61507380.0,2015-04-12 00:00:00,113.601,13.312,0.0
61507380.0,2015-04-12 06:00:00,113.625,13.281,0.0
61507380.0,2015-04-12 12:00:00,113.61000000000001,13.22,0.0
61507380.0,2015-04-12 18:00:00,113.614,13.183,0.0
61507380.0,2015-04-13 00:00:00,113.594,13.121,0.0
61507380.0,2015-04-13 06:00:00,113.601,13.084,0.0
61507380.0,2015-04-13 12:00:00,113.583,13.027,0.0
61507380.0,2015-04-13 18:00:00,113.559,12.981,0.0
61507380.0,2015-04-14 00:00:00,113.538,12.948,0.0
61507380.0,2015-04-14 06:00:00,113.53,12.917,0.0
61507380.0,2015-04-14 12:00:00,113.496,12.874,0.0
61507380.0,2015-04-14 18:00:00,113.457,12.854,0.0
61507380.0,2015-04-15 00:00:00,113.456,12.867,0.0
61507380.0,2015-04-15 06:00:00,113.503,12.865,0.0
61507380.0,2015-04-15 12:00:00,113.561,12.826,0.0
61507380.0,2015-04-15 18:00:00,113.609,12.751,0.0
61507380.0,2015-04-16 00:00:00,113.641,12.692,0.0
61507380.0,2015-04-16 06:00:00,113.68000000000002,12.627,0.0
61507380.0,2015-04-16 12:00:00,113.705,12.553,0.0
61507380.0,2015-04-16 18:00:00,113.712,12.465,0.0
61507380.0,2015-04-17 00:00:00,113.702,12.406,0.0
61507380.0,2015-04-17 06:00:00,113.709,12.41,0.0
61507380.0,2015-04-17 12:00:00,113.749,12.4,0.0
61507380.0,2015-04-17 18:00:00,113.80600000000001,12.377,0.0
61507380.0,2015-04-18 00:00:00,113.863,12.33,0.0
61507380.0,2015-04-18 06:00:00,113.912,12.294,0.0
61507380.0,2015-04-18 12:00:00,113.977,12.264,0.0
61507380.0,2015-04-18 18:00:00,114.036,12.2,0.0
61507380.0,2015-04-19 00:00:00,114.085,12.125,0.0
61507380.0,2015-04-19 06:00:00,114.108,12.056,0.0
61507380.0,2015-04-19 12:00:00,114.117,12.049,0.0
61507380.0,2015-04-19 18:00:00,114.132,12.026,0.0
61507380.0,2015-04-20 00:00:00,114.14600000000002,11.978,0.0
61507380.0,2015-04-20 06:00:00,114.144,11.941,0.0
61507380.0,2015-04-20 12:00:00,114.147,11.956,0.0
61507380.0,2015-04-20 18:00:00,114.189,11.954,0.0
61507380.0,2015-04-21 00:00:00,114.217,11.903,0.0
61507380.0,2015-04-21 06:00:00,114.227,11.851,0.0
61507380.0,2015-04-21 12:00:00,114.216,11.834,0.0
61507380.0,2015-04-21 18:00:00,114.219,11.816,0.0
61507380.0,2015-04-22 00:00:00,114.19600000000001,11.798,0.0
61507380.0,2015-04-22 06:00:00,114.174,11.759,0.0
61507380.0,2015-04-22 12:00:00,114.129,11.742,0.0
61507380.0,2015-04-22 18:00:00,114.095,11.752,0.0
61507380.0,2015-04-23 00:00:00,114.058,11.776,0.0
61507380.0,2015-04-23 06:00:00,114.008,11.781,0.0
61507380.0,2015-04-23 12:00:00,113.972,11.808,0.0
61507380.0,2015-04-23 18:00:00,113.931,11.837,0.0
61507380.0,2015-04-24 00:00:00,113.918,11.868,0.0
61507380.0,2015-04-24 06:00:00,113.887,11.873,0.0
61507380.0,2015-04-24 12:00:00,113.873,11.895,0.0
61507380.0,2015-04-24 18:00:00,113.82800000000002,11.893,0.0
61507380.0,2015-04-25 00:00:00,113.792,11.905,0.0
61507380.0,2015-04-25 06:00:00,113.733,11.903,0.0
61507380.0,2015-04-25 12:00:00,113.687,11.932,0.0
61507380.0,2015-04-25 18:00:00,113.637,11.943,0.0
61507380.0,2015-04-26 00:00:00,113.591,11.97,0.0
61507380.0,2015-04-26 06:00:00,113.566,12.0,0.0
61507380.0,2015-04-26 12:00:00,113.544,12.032,0.0
61507380.0,2015-04-26 18:00:00,113.521,12.037,0.0
61507380.0,2015-04-27 00:00:00,113.489,12.051,0.0
61507380.0,2015-04-27 06:00:00,113.458,12.07,0.0
61507380.0,2015-04-27 12:00:00,113.435,12.083,0.0
61507380.0,2015-04-27 18:00:00,113.404,12.098,0.0
61507380.0,2015-04-28 00:00:00,113.373,12.111,0.0
