Id,Date,Long,Lat,Flag
132501.0,2015-04-29 06:00:00,-77.62700000000001,19.636,0.0
132501.0,2015-04-29 12:00:00,-77.61700000000002,19.679,0.0
132501.0,2015-04-29 18:00:00,-77.61500000000001,19.703,0.0
132501.0,2015-04-30 00:00:00,-77.64600000000002,19.728,0.0
132501.0,2015-04-30 06:00:00,-77.68200000000002,19.766,0.0
132501.0,2015-04-30 12:00:00,-77.755,19.781,0.0
132501.0,2015-04-30 18:00:00,-77.84699999999998,19.838,0.0
132501.0,2015-05-01 00:00:00,-77.935,19.919,0.0
132501.0,2015-05-01 06:00:00,-78.02300000000002,19.987,0.0
132501.0,2015-05-01 12:00:00,-78.07299999999998,20.1,0.0
132501.0,2015-05-01 18:00:00,-78.06200000000001,20.171,0.0
132501.0,2015-05-02 00:00:00,-78.04099999999994,20.211,0.0
132501.0,2015-05-02 06:00:00,-78.04199999999997,20.162,0.0
132501.0,2015-05-02 12:00:00,-78.06099999999998,20.154,0.0
132501.0,2015-05-02 18:00:00,-78.09300000000002,20.154,0.0
132501.0,2015-05-03 00:00:00,-78.14599999999996,20.18,0.0
132501.0,2015-05-03 06:00:00,-78.22699999999998,20.222,0.0
132501.0,2015-05-03 12:00:00,-78.32400000000001,20.257,0.0
132501.0,2015-05-03 18:00:00,-78.43299999999994,20.296,0.0
132501.0,2015-05-04 00:00:00,-78.54199999999997,20.343,0.0
132501.0,2015-05-04 06:00:00,-78.64999999999998,20.406,0.0
132501.0,2015-05-04 12:00:00,-78.75400000000002,20.492,0.0
132501.0,2015-05-04 18:00:00,-78.81799999999998,20.565,0.0
132501.0,2015-05-05 00:00:00,-78.904,20.608,0.0
132501.0,2015-05-05 06:00:00,-78.97800000000001,20.642,0.0
132501.0,2015-05-05 12:00:00,-79.048,20.707,0.0
132501.0,2015-05-05 18:00:00,-79.12400000000002,20.761,0.0
132501.0,2015-05-06 00:00:00,-79.15100000000001,20.792,0.0
132501.0,2015-05-06 06:00:00,-79.18900000000002,20.818,0.0
132501.0,2015-05-06 12:00:00,-79.207,20.843,0.0
132501.0,2015-05-06 18:00:00,-79.24000000000001,20.876,0.0
132501.0,2015-05-07 00:00:00,-79.25200000000001,20.895,0.0
132501.0,2015-05-07 06:00:00,-79.25400000000002,20.881,0.0
132501.0,2015-05-07 12:00:00,-79.28699999999998,20.865,0.0
132501.0,2015-05-07 18:00:00,-79.35000000000002,20.865,0.0
132501.0,2015-05-08 00:00:00,-79.42099999999999,20.888,0.0
132501.0,2015-05-08 06:00:00,-79.48200000000003,20.902,0.0
132501.0,2015-05-08 12:00:00,-79.53300000000002,20.914,0.0
132501.0,2015-05-08 18:00:00,-79.59199999999998,20.913,0.0
132501.0,2015-05-09 00:00:00,-79.68099999999998,20.906,0.0
132501.0,2015-05-09 06:00:00,-79.76999999999998,20.907,0.0
132501.0,2015-05-09 12:00:00,-79.85899999999998,20.927,0.0
132501.0,2015-05-09 18:00:00,-79.93099999999998,20.965,0.0
132501.0,2015-05-10 00:00:00,-79.97399999999999,20.995,0.0
132501.0,2015-05-10 06:00:00,-80.02100000000002,21.008,0.0
132501.0,2015-05-10 12:00:00,-80.077,21.043,0.0
132501.0,2015-05-10 18:00:00,-80.12399999999997,21.09,0.0
132501.0,2015-05-11 00:00:00,-80.13799999999998,21.155,0.0
132501.0,2015-05-11 06:00:00,-80.11700000000002,21.186,0.0
132501.0,2015-05-11 12:00:00,-80.12399999999997,21.206,0.0
132501.0,2015-05-11 18:00:00,-80.13,21.226,0.0
132501.0,2015-05-12 00:00:00,-80.11900000000003,21.256,0.0
132501.0,2015-05-12 06:00:00,-80.11599999999999,21.267,0.0
132501.0,2015-05-12 12:00:00,-80.10500000000002,21.278,0.0
132501.0,2015-05-12 18:00:00,-80.12799999999999,21.299,0.0
132501.0,2015-05-13 00:00:00,-80.13900000000001,21.328,0.0
132501.0,2015-05-13 06:00:00,-80.13499999999999,21.354,0.0
132501.0,2015-05-13 12:00:00,-80.149,21.384,0.0
132501.0,2015-05-13 18:00:00,-80.166,21.391,0.0
132501.0,2015-05-14 00:00:00,-80.18400000000003,21.412,0.0
132501.0,2015-05-14 06:00:00,-80.195,21.424,0.0
132501.0,2015-05-14 12:00:00,-80.21199999999999,21.443,0.0
132501.0,2015-05-14 18:00:00,-80.24200000000002,21.464,0.0
132501.0,2015-05-15 00:00:00,-80.245,21.489,0.0
132501.0,2015-05-15 06:00:00,-80.257,21.499,0.0
132501.0,2015-05-15 12:00:00,-80.27699999999999,21.507,0.0
132501.0,2015-05-15 18:00:00,-80.32399999999996,21.527,0.0
132501.0,2015-05-16 00:00:00,-80.32999999999998,21.554,0.0
132501.0,2015-05-16 06:00:00,-80.346,21.58,0.0
132501.0,2015-05-16 12:00:00,-80.37099999999998,21.581,0.0
132501.0,2015-05-16 18:00:00,-80.41399999999999,21.615,0.0
132501.0,2015-05-17 00:00:00,-80.41699999999997,21.668,0.0
132501.0,2015-05-17 06:00:00,-80.423,21.691,0.0
132501.0,2015-05-17 12:00:00,-80.44400000000002,21.707,0.0
132501.0,2015-05-17 18:00:00,-80.469,21.728,0.0
132501.0,2015-05-18 00:00:00,-80.47199999999998,21.756,0.0
132501.0,2015-05-18 06:00:00,-80.47899999999998,21.751,0.0
132501.0,2015-05-18 12:00:00,-80.50999999999999,21.76,0.0
132501.0,2015-05-18 18:00:00,-80.53800000000001,21.758,0.0
132501.0,2015-05-19 00:00:00,-80.54500000000002,21.774,0.0
132501.0,2015-05-19 06:00:00,-80.57,21.767,0.0
