Id,Date,Long,Lat,Flag
63716360.0,2015-11-20 18:00:00,-37.447,43.901,0.0
63716360.0,2015-11-21 00:00:00,-37.454999999999984,43.91,0.0
63716360.0,2015-11-21 06:00:00,-37.435,44.008,0.0
63716360.0,2015-11-21 12:00:00,-37.31999999999999,44.031,0.0
63716360.0,2015-11-21 18:00:00,-37.33499999999998,44.052,0.0
63716360.0,2015-11-22 00:00:00,-37.281000000000006,44.14,0.0
63716360.0,2015-11-22 06:00:00,-37.196000000000026,44.142,0.0
63716360.0,2015-11-22 12:00:00,-37.20599999999996,44.172,0.0
63716360.0,2015-11-22 18:00:00,-37.149,44.233,0.0
63716360.0,2015-11-23 00:00:00,-37.096000000000004,44.225,0.0
63716360.0,2015-11-23 06:00:00,-37.12299999999999,44.256,0.0
63716360.0,2015-11-23 12:00:00,-37.07900000000001,44.303,0.0
63716360.0,2015-11-23 18:00:00,-37.06200000000001,44.293,0.0
63716360.0,2015-11-24 00:00:00,-37.08499999999998,44.343,0.0
63716360.0,2015-11-24 06:00:00,-37.01399999999995,44.365,0.0
63716360.0,2015-11-24 12:00:00,-37.01600000000002,44.359,0.0
63716360.0,2015-11-24 18:00:00,-37.01299999999998,44.417,0.0
63716360.0,2015-11-25 00:00:00,-36.93599999999998,44.424,0.0
63716360.0,2015-11-25 06:00:00,-36.94200000000001,44.427,0.0
63716360.0,2015-11-25 12:00:00,-36.89299999999997,44.47,0.0
63716360.0,2015-11-25 18:00:00,-36.82299999999998,44.463,0.0
63716360.0,2015-11-26 00:00:00,-36.795999999999935,44.473,0.0
63716360.0,2015-11-26 06:00:00,-36.73399999999998,44.501,0.0
63716360.0,2015-11-26 12:00:00,-36.68700000000001,44.484,0.0
63716360.0,2015-11-26 18:00:00,-36.69400000000002,44.457,0.0
63716360.0,2015-11-27 00:00:00,-36.67099999999999,44.468,0.0
63716360.0,2015-11-27 06:00:00,-36.63099999999997,44.456,0.0
63716360.0,2015-11-27 12:00:00,-36.625999999999976,44.451,0.0
63716360.0,2015-11-27 18:00:00,-36.579999999999984,44.458,0.0
63716360.0,2015-11-28 00:00:00,-36.54899999999998,44.44,0.0
63716360.0,2015-11-28 06:00:00,-36.521000000000015,44.438,0.0
63716360.0,2015-11-28 12:00:00,-36.48399999999998,44.438,0.0
63716360.0,2015-11-28 18:00:00,-36.432000000000016,44.417,0.0
63716360.0,2015-11-29 00:00:00,-36.40699999999998,44.417,0.0
63716360.0,2015-11-29 06:00:00,-36.33699999999999,44.412,0.0
63716360.0,2015-11-29 12:00:00,-36.273000000000025,44.395,0.0
63716360.0,2015-11-29 18:00:00,-36.17399999999998,44.379,0.0
63716360.0,2015-11-30 00:00:00,-36.05500000000001,44.339,0.0
63716360.0,2015-11-30 06:00:00,-35.97800000000001,44.315,0.0
63716360.0,2015-11-30 12:00:00,-35.896000000000015,44.26,0.0
63716360.0,2015-11-30 18:00:00,-35.858000000000004,44.213,0.0
63716360.0,2015-12-01 00:00:00,-35.785000000000025,44.173,0.0
63716360.0,2015-12-01 06:00:00,-35.73200000000003,44.1,0.0
63716360.0,2015-12-01 12:00:00,-35.69400000000002,44.03,0.0
63716360.0,2015-12-01 18:00:00,-35.66899999999998,43.985,0.0
