Id,Date,Long,Lat,Flag
139801.0,2015-07-08 12:00:00,113.941,16.889,0.0
139801.0,2015-07-08 18:00:00,113.985,16.869,0.0
139801.0,2015-07-09 00:00:00,114.04800000000002,16.823,0.0
139801.0,2015-07-09 06:00:00,114.023,16.764,0.0
139801.0,2015-07-09 12:00:00,113.992,16.746,0.0
139801.0,2015-07-09 18:00:00,114.028,16.732,0.0
139801.0,2015-07-10 00:00:00,114.079,16.701,0.0
139801.0,2015-07-10 06:00:00,114.078,16.658,0.0
139801.0,2015-07-10 12:00:00,114.081,16.607,0.0
139801.0,2015-07-10 18:00:00,114.084,16.571,0.0
139801.0,2015-07-11 00:00:00,114.12200000000001,16.532,0.0
139801.0,2015-07-11 06:00:00,114.134,16.476,0.0
139801.0,2015-07-11 12:00:00,114.099,16.424,0.0
139801.0,2015-07-11 18:00:00,114.07400000000001,16.409,0.0
139801.0,2015-07-12 00:00:00,114.118,16.38,0.0
139801.0,2015-07-12 06:00:00,114.156,16.328,0.0
139801.0,2015-07-12 12:00:00,114.134,16.275,0.0
139801.0,2015-07-12 18:00:00,114.102,16.236,0.0
139801.0,2015-07-13 00:00:00,114.118,16.213,0.0
139801.0,2015-07-13 06:00:00,114.164,16.207,0.0
139801.0,2015-07-13 12:00:00,114.19800000000001,16.182,0.0
139801.0,2015-07-13 18:00:00,114.215,16.143,0.0
139801.0,2015-07-14 00:00:00,114.252,16.121,0.0
139801.0,2015-07-14 06:00:00,114.289,16.118,0.0
139801.0,2015-07-14 12:00:00,114.329,16.116,0.0
139801.0,2015-07-14 18:00:00,114.363,16.1,0.0
139801.0,2015-07-15 00:00:00,114.441,16.11,0.0
139801.0,2015-07-15 06:00:00,114.518,16.104,0.0
139801.0,2015-07-15 12:00:00,114.589,16.06,0.0
139801.0,2015-07-15 18:00:00,114.625,16.01,0.0
139801.0,2015-07-16 00:00:00,114.63400000000001,15.984,0.0
139801.0,2015-07-16 06:00:00,114.643,15.969,0.0
139801.0,2015-07-16 12:00:00,114.661,15.971,0.0
139801.0,2015-07-16 18:00:00,114.70299999999999,15.967,0.0
139801.0,2015-07-17 00:00:00,114.764,15.948,0.0
139801.0,2015-07-17 06:00:00,114.78300000000002,15.916,0.0
139801.0,2015-07-17 12:00:00,114.81500000000001,15.902,0.0
139801.0,2015-07-17 18:00:00,114.867,15.89,0.0
139801.0,2015-07-18 00:00:00,114.92,15.883,0.0
139801.0,2015-07-18 06:00:00,114.965,15.853,0.0
139801.0,2015-07-18 12:00:00,115.02,15.826,0.0
139801.0,2015-07-18 18:00:00,115.071,15.793,0.0
139801.0,2015-07-19 00:00:00,115.103,15.756,0.0
139801.0,2015-07-19 06:00:00,115.13500000000002,15.731,0.0
139801.0,2015-07-19 12:00:00,115.177,15.737,0.0
139801.0,2015-07-19 18:00:00,115.228,15.75,0.0
139801.0,2015-07-20 00:00:00,115.30199999999999,15.765,0.0
139801.0,2015-07-20 06:00:00,115.38899999999998,15.749,0.0
139801.0,2015-07-20 12:00:00,115.46700000000001,15.707,0.0
139801.0,2015-07-20 18:00:00,115.508,15.686,0.0
139801.0,2015-07-21 00:00:00,115.536,15.683,0.0
139801.0,2015-07-21 06:00:00,115.554,15.68,0.0
139801.0,2015-07-21 12:00:00,115.60800000000002,15.667,0.0
139801.0,2015-07-21 18:00:00,115.67,15.673,0.0
139801.0,2015-07-22 00:00:00,115.764,15.655,0.0
139801.0,2015-07-22 06:00:00,115.816,15.642,0.0
139801.0,2015-07-22 12:00:00,115.87000000000002,15.592,0.0
139801.0,2015-07-22 18:00:00,115.911,15.56,0.0
139801.0,2015-07-23 00:00:00,115.926,15.551,0.0
139801.0,2015-07-23 06:00:00,115.959,15.583,0.0
139801.0,2015-07-23 12:00:00,116.069,15.623,0.0
139801.0,2015-07-23 18:00:00,116.171,15.596,0.0
139801.0,2015-07-24 00:00:00,116.248,15.563,0.0
139801.0,2015-07-24 06:00:00,116.296,15.56,0.0
139801.0,2015-07-24 12:00:00,116.335,15.575,0.0
139801.0,2015-07-24 18:00:00,116.37799999999999,15.584,0.0
139801.0,2015-07-25 00:00:00,116.42000000000002,15.634,0.0
139801.0,2015-07-25 06:00:00,116.496,15.685,0.0
139801.0,2015-07-25 12:00:00,116.58100000000002,15.717,0.0
139801.0,2015-07-25 18:00:00,116.661,15.713,0.0
139801.0,2015-07-26 00:00:00,116.71999999999998,15.732,0.0
139801.0,2015-07-26 06:00:00,116.74799999999999,15.754,0.0
139801.0,2015-07-26 12:00:00,116.78299999999999,15.789,0.0
139801.0,2015-07-26 18:00:00,116.806,15.85,0.0
139801.0,2015-07-27 00:00:00,116.86799999999998,15.908,0.0
139801.0,2015-07-27 06:00:00,116.92100000000002,15.976,0.0
139801.0,2015-07-27 12:00:00,116.988,16.012,0.0
139801.0,2015-07-27 18:00:00,117.036,16.049,0.0
139801.0,2015-07-28 00:00:00,117.06,16.097,0.0
139801.0,2015-07-28 06:00:00,117.10400000000001,16.154,0.0
139801.0,2015-07-28 12:00:00,117.121,16.21,0.0
139801.0,2015-07-28 18:00:00,117.178,16.27,0.0
