Id,Date,Long,Lat,Flag
62428030.0,2015-09-03 06:00:00,89.538,17.471,0.0
62428030.0,2015-09-03 12:00:00,89.532,17.483,0.0
62428030.0,2015-09-03 18:00:00,89.516,17.485,0.0
62428030.0,2015-09-04 00:00:00,89.493,17.459,0.0
62428030.0,2015-09-04 06:00:00,89.427,17.436,0.0
62428030.0,2015-09-04 12:00:00,89.37,17.432,0.0
62428030.0,2015-09-04 18:00:00,89.309,17.443,0.0
62428030.0,2015-09-05 00:00:00,89.259,17.463,0.0
62428030.0,2015-09-05 06:00:00,89.226,17.483,0.0
62428030.0,2015-09-05 12:00:00,89.206,17.455,0.0
62428030.0,2015-09-05 18:00:00,89.158,17.416,0.0
62428030.0,2015-09-06 00:00:00,89.081,17.392,0.0
62428030.0,2015-09-06 06:00:00,88.993,17.397,0.0
62428030.0,2015-09-06 12:00:00,88.924,17.374,0.0
62428030.0,2015-09-06 18:00:00,88.861,17.357,0.0
62428030.0,2015-09-07 00:00:00,88.811,17.335,0.0
62428030.0,2015-09-07 06:00:00,88.756,17.256,0.0
62428030.0,2015-09-07 12:00:00,88.659,17.226,0.0
62428030.0,2015-09-07 18:00:00,88.588,17.191,0.0
62428030.0,2015-09-08 00:00:00,88.526,17.171,0.0
62428030.0,2015-09-08 06:00:00,88.494,17.105,0.0
62428030.0,2015-09-08 12:00:00,88.436,17.053,0.0
62428030.0,2015-09-08 18:00:00,88.381,16.986,0.0
62428030.0,2015-09-09 00:00:00,88.3,16.94,0.0
62428030.0,2015-09-09 06:00:00,88.235,16.886,0.0
62428030.0,2015-09-09 12:00:00,88.181,16.854,0.0
62428030.0,2015-09-09 18:00:00,88.152,16.786,0.0
62428030.0,2015-09-10 00:00:00,88.109,16.711,0.0
62428030.0,2015-09-10 06:00:00,88.069,16.643,0.0
62428030.0,2015-09-10 12:00:00,88.008,16.573,0.0
62428030.0,2015-09-10 18:00:00,87.98,16.529,0.0
62428030.0,2015-09-11 00:00:00,87.957,16.469,0.0
62428030.0,2015-09-11 06:00:00,87.961,16.405,0.0
62428030.0,2015-09-11 12:00:00,87.972,16.338,0.0
62428030.0,2015-09-11 18:00:00,87.99,16.26,0.0
62428030.0,2015-09-12 00:00:00,87.99100000000001,16.193,0.0
62428030.0,2015-09-12 06:00:00,87.987,16.132,0.0
62428030.0,2015-09-12 12:00:00,87.999,16.107,0.0
