Id,Date,Long,Lat,Flag
132496.0,2015-04-18 12:00:00,-64.91300000000001,17.931,0.0
132496.0,2015-04-18 18:00:00,-64.95600000000002,17.938,0.0
132496.0,2015-04-19 00:00:00,-64.98899999999998,17.941,0.0
132496.0,2015-04-19 06:00:00,-65.03300000000002,17.961,0.0
132496.0,2015-04-19 12:00:00,-65.07600000000002,17.946,0.0
132496.0,2015-04-19 18:00:00,-65.11000000000001,17.946,0.0
132496.0,2015-04-20 00:00:00,-65.16300000000001,17.95,0.0
132496.0,2015-04-20 06:00:00,-65.21499999999997,17.932,0.0
132496.0,2015-04-20 12:00:00,-65.27199999999999,17.929,0.0
132496.0,2015-04-20 18:00:00,-65.31700000000001,17.92,0.0
132496.0,2015-04-21 00:00:00,-65.35899999999998,17.91,0.0
132496.0,2015-04-21 06:00:00,-65.41899999999998,17.9,0.0
132496.0,2015-04-21 12:00:00,-65.46899999999994,17.893,0.0
132496.0,2015-04-21 18:00:00,-65.52800000000002,17.881,0.0
132496.0,2015-04-22 00:00:00,-65.56900000000002,17.864,0.0
132496.0,2015-04-22 06:00:00,-65.63600000000002,17.861,0.0
132496.0,2015-04-22 12:00:00,-65.69299999999998,17.831,0.0
132496.0,2015-04-22 18:00:00,-65.767,17.816,0.0
132496.0,2015-04-23 00:00:00,-65.80200000000002,17.809,0.0
132496.0,2015-04-23 06:00:00,-65.85700000000003,17.787,0.0
132496.0,2015-04-23 12:00:00,-65.89499999999998,17.748,0.0
132496.0,2015-04-23 18:00:00,-65.959,17.727,0.0
132496.0,2015-04-24 00:00:00,-65.99199999999996,17.697,0.0
132496.0,2015-04-24 06:00:00,-66.05000000000001,17.678,0.0
132496.0,2015-04-24 12:00:00,-66.09699999999998,17.653,0.0
132496.0,2015-04-24 18:00:00,-66.15300000000002,17.623,0.0
132496.0,2015-04-25 00:00:00,-66.18599999999998,17.579,0.0
132496.0,2015-04-25 06:00:00,-66.25400000000002,17.53,0.0
132496.0,2015-04-25 12:00:00,-66.30099999999999,17.495,0.0
132496.0,2015-04-25 18:00:00,-66.34300000000002,17.438,0.0
132496.0,2015-04-26 00:00:00,-66.38799999999998,17.417,0.0
132496.0,2015-04-26 06:00:00,-66.39499999999998,17.373,0.0
132496.0,2015-04-26 12:00:00,-66.41899999999998,17.365,0.0
132496.0,2015-04-26 18:00:00,-66.42899999999997,17.349,0.0
132496.0,2015-04-27 00:00:00,-66.435,17.363,0.0
132496.0,2015-04-27 06:00:00,-66.428,17.354,0.0
132496.0,2015-04-27 12:00:00,-66.44799999999998,17.345,0.0
132496.0,2015-04-27 18:00:00,-66.47000000000003,17.333,0.0
132496.0,2015-04-28 00:00:00,-66.50400000000002,17.339,0.0
132496.0,2015-04-28 06:00:00,-66.52199999999999,17.332,0.0
132496.0,2015-04-28 12:00:00,-66.55700000000002,17.331,0.0
132496.0,2015-04-28 18:00:00,-66.57400000000001,17.322,0.0
132496.0,2015-04-29 00:00:00,-66.608,17.307,0.0
132496.0,2015-04-29 06:00:00,-66.63900000000001,17.307,0.0
132496.0,2015-04-29 12:00:00,-66.68,17.291,0.0
132496.0,2015-04-29 18:00:00,-66.71800000000002,17.283,0.0
132496.0,2015-04-30 00:00:00,-66.79399999999998,17.291,0.0
132496.0,2015-04-30 06:00:00,-66.85899999999998,17.297,0.0
132496.0,2015-04-30 12:00:00,-66.928,17.281,0.0
132496.0,2015-04-30 18:00:00,-66.993,17.277,0.0
132496.0,2015-05-01 00:00:00,-67.05000000000001,17.27,0.0
132496.0,2015-05-01 06:00:00,-67.09800000000001,17.241,0.0
132496.0,2015-05-01 12:00:00,-67.17399999999998,17.213,0.0
132496.0,2015-05-01 18:00:00,-67.25400000000002,17.177,0.0
132496.0,2015-05-02 00:00:00,-67.30900000000003,17.153,0.0
132496.0,2015-05-02 06:00:00,-67.363,17.109,0.0
132496.0,2015-05-02 12:00:00,-67.40300000000002,17.051,0.0
132496.0,2015-05-02 18:00:00,-67.44099999999997,16.985,0.0
132496.0,2015-05-03 00:00:00,-67.45599999999996,16.938,0.0
132496.0,2015-05-03 06:00:00,-67.44,16.88,0.0
