Id,Date,Long,Lat,Flag
139485.0,2015-05-02 00:00:00,-108.47999999999996,-2.287,0.0
139485.0,2015-05-02 06:00:00,-108.41499999999999,-2.333,0.0
139485.0,2015-05-02 12:00:00,-108.303,-2.35,0.0
139485.0,2015-05-02 18:00:00,-108.219,-2.362,0.0
139485.0,2015-05-03 00:00:00,-108.17099999999996,-2.377,0.0
139485.0,2015-05-03 06:00:00,-108.07399999999998,-2.39,0.0
139485.0,2015-05-03 12:00:00,-108.023,-2.411,0.0
139485.0,2015-05-03 18:00:00,-107.94799999999998,-2.447,0.0
139485.0,2015-05-04 00:00:00,-107.88,-2.471,0.0
139485.0,2015-05-04 06:00:00,-107.80499999999998,-2.495,0.0
139485.0,2015-05-04 12:00:00,-107.74199999999999,-2.527,0.0
139485.0,2015-05-04 18:00:00,-107.68700000000001,-2.531,0.0
139485.0,2015-05-05 00:00:00,-107.64100000000002,-2.52,0.0
139485.0,2015-05-05 06:00:00,-107.59399999999997,-2.509,0.0
139485.0,2015-05-05 12:00:00,-107.549,-2.529,0.0
139485.0,2015-05-05 18:00:00,-107.489,-2.554,0.0
139485.0,2015-05-06 00:00:00,-107.44200000000001,-2.574,0.0
139485.0,2015-05-06 06:00:00,-107.37299999999999,-2.578,0.0
139485.0,2015-05-06 12:00:00,-107.30799999999996,-2.594,0.0
139485.0,2015-05-06 18:00:00,-107.23600000000002,-2.616,0.0
139485.0,2015-05-07 00:00:00,-107.16,-2.649,0.0
139485.0,2015-05-07 06:00:00,-107.12499999999997,-2.667,0.0
139485.0,2015-05-07 12:00:00,-107.04400000000001,-2.691,0.0
139485.0,2015-05-07 18:00:00,-106.975,-2.714,0.0
139485.0,2015-05-08 00:00:00,-106.935,-2.72,0.0
139485.0,2015-05-08 06:00:00,-106.89099999999999,-2.706,0.0
139485.0,2015-05-08 12:00:00,-106.85700000000003,-2.704,0.0
139485.0,2015-05-08 18:00:00,-106.834,-2.698,0.0
139485.0,2015-05-09 00:00:00,-106.81899999999999,-2.702,0.0
139485.0,2015-05-09 06:00:00,-106.79899999999998,-2.714,0.0
139485.0,2015-05-09 12:00:00,-106.78800000000001,-2.737,0.0
139485.0,2015-05-09 18:00:00,-106.779,-2.762,0.0
139485.0,2015-05-10 00:00:00,-106.75700000000003,-2.792,0.0
139485.0,2015-05-10 06:00:00,-106.74999999999997,-2.826,0.0
139485.0,2015-05-10 12:00:00,-106.71800000000002,-2.871,0.0
139485.0,2015-05-10 18:00:00,-106.70699999999997,-2.919,0.0
139485.0,2015-05-11 00:00:00,-106.689,-2.956,0.0
139485.0,2015-05-11 06:00:00,-106.69699999999997,-3.018,0.0
139485.0,2015-05-11 12:00:00,-106.679,-3.048,0.0
139485.0,2015-05-11 18:00:00,-106.662,-3.08,0.0
139485.0,2015-05-12 00:00:00,-106.66399999999996,-3.074,0.0
139485.0,2015-05-12 06:00:00,-106.668,-3.073,0.0
139485.0,2015-05-12 12:00:00,-106.67699999999996,-3.061,0.0
139485.0,2015-05-12 18:00:00,-106.715,-3.068,0.0
139485.0,2015-05-13 00:00:00,-106.743,-3.068,0.0
139485.0,2015-05-13 06:00:00,-106.76699999999997,-3.103,0.0
139485.0,2015-05-13 12:00:00,-106.77599999999998,-3.153,0.0
139485.0,2015-05-13 18:00:00,-106.77400000000003,-3.217,0.0
139485.0,2015-05-14 00:00:00,-106.78800000000001,-3.26,0.0
139485.0,2015-05-14 06:00:00,-106.78700000000003,-3.303,0.0
139485.0,2015-05-14 12:00:00,-106.78999999999996,-3.345,0.0
139485.0,2015-05-14 18:00:00,-106.79899999999998,-3.357,0.0
139485.0,2015-05-15 00:00:00,-106.781,-3.359,0.0
139485.0,2015-05-15 06:00:00,-106.76899999999998,-3.37,0.0
139485.0,2015-05-15 12:00:00,-106.75999999999996,-3.363,0.0
139485.0,2015-05-15 18:00:00,-106.74000000000004,-3.356,0.0
139485.0,2015-05-16 00:00:00,-106.743,-3.322,0.0
139485.0,2015-05-16 06:00:00,-106.739,-3.294,0.0
139485.0,2015-05-16 12:00:00,-106.75800000000001,-3.243,0.0
139485.0,2015-05-16 18:00:00,-106.77199999999999,-3.196,0.0
139485.0,2015-05-17 00:00:00,-106.81899999999999,-3.137,0.0
139485.0,2015-05-17 06:00:00,-106.862,-3.092,0.0
139485.0,2015-05-17 12:00:00,-106.91599999999997,-3.045,0.0
139485.0,2015-05-17 18:00:00,-106.97199999999998,-3.015,0.0
139485.0,2015-05-18 00:00:00,-107.043,-3.0,0.0
139485.0,2015-05-18 06:00:00,-107.09899999999996,-3.006,0.0
139485.0,2015-05-18 12:00:00,-107.16099999999997,-3.019,0.0
139485.0,2015-05-18 18:00:00,-107.20399999999998,-3.037,0.0
139485.0,2015-05-19 00:00:00,-107.24100000000004,-3.083,0.0
139485.0,2015-05-19 06:00:00,-107.27600000000001,-3.163,0.0
139485.0,2015-05-19 12:00:00,-107.28299999999999,-3.255,0.0
139485.0,2015-05-19 18:00:00,-107.303,-3.32,0.0
139485.0,2015-05-20 00:00:00,-107.31099999999998,-3.395,0.0
139485.0,2015-05-20 06:00:00,-107.28899999999996,-3.457,0.0
139485.0,2015-05-20 12:00:00,-107.27099999999999,-3.503,0.0
139485.0,2015-05-20 18:00:00,-107.25399999999999,-3.541,0.0
139485.0,2015-05-21 00:00:00,-107.22900000000001,-3.573,0.0
139485.0,2015-05-21 06:00:00,-107.20799999999997,-3.584,0.0
139485.0,2015-05-21 12:00:00,-107.184,-3.568,0.0
139485.0,2015-05-21 18:00:00,-107.16300000000001,-3.546,0.0
139485.0,2015-05-22 00:00:00,-107.16900000000001,-3.521,0.0
139485.0,2015-05-22 06:00:00,-107.18699999999998,-3.482,0.0
139485.0,2015-05-22 12:00:00,-107.20399999999998,-3.444,0.0
139485.0,2015-05-22 18:00:00,-107.23799999999997,-3.437,0.0
139485.0,2015-05-23 00:00:00,-107.27799999999996,-3.451,0.0
139485.0,2015-05-23 06:00:00,-107.32300000000001,-3.463,0.0
139485.0,2015-05-23 12:00:00,-107.339,-3.492,0.0
139485.0,2015-05-23 18:00:00,-107.35499999999996,-3.533,0.0
139485.0,2015-05-24 00:00:00,-107.393,-3.573,0.0
139485.0,2015-05-24 06:00:00,-107.423,-3.619,0.0
139485.0,2015-05-24 12:00:00,-107.44,-3.656,0.0
139485.0,2015-05-24 18:00:00,-107.475,-3.684,0.0
139485.0,2015-05-25 00:00:00,-107.49399999999997,-3.714,0.0
139485.0,2015-05-25 06:00:00,-107.52699999999999,-3.73,0.0
139485.0,2015-05-25 12:00:00,-107.553,-3.751,0.0
139485.0,2015-05-25 18:00:00,-107.57499999999999,-3.765,0.0
139485.0,2015-05-26 00:00:00,-107.59399999999997,-3.795,0.0
139485.0,2015-05-26 06:00:00,-107.62999999999997,-3.818,0.0
139485.0,2015-05-26 12:00:00,-107.63300000000004,-3.875,0.0
139485.0,2015-05-26 18:00:00,-107.62700000000001,-3.91,0.0
139485.0,2015-05-27 00:00:00,-107.631,-3.913,0.0
139485.0,2015-05-27 06:00:00,-107.65700000000001,-3.907,0.0
139485.0,2015-05-27 12:00:00,-107.678,-3.912,0.0
139485.0,2015-05-27 18:00:00,-107.695,-3.906,0.0
139485.0,2015-05-28 00:00:00,-107.75000000000003,-3.896,0.0
139485.0,2015-05-28 06:00:00,-107.78399999999999,-3.882,0.0
139485.0,2015-05-28 12:00:00,-107.834,-3.878,0.0
139485.0,2015-05-28 18:00:00,-107.868,-3.873,0.0
139485.0,2015-05-29 00:00:00,-107.947,-3.864,0.0
139485.0,2015-05-29 06:00:00,-108.02199999999996,-3.865,0.0
139485.0,2015-05-29 12:00:00,-108.09,-3.885,0.0
139485.0,2015-05-29 18:00:00,-108.15699999999998,-3.913,0.0
139485.0,2015-05-30 00:00:00,-108.243,-3.932,0.0
139485.0,2015-05-30 06:00:00,-108.32400000000001,-3.974,0.0
139485.0,2015-05-30 12:00:00,-108.38899999999998,-4.033,0.0
139485.0,2015-05-30 18:00:00,-108.43100000000001,-4.073,0.0
139485.0,2015-05-31 00:00:00,-108.50000000000003,-4.103,0.0
139485.0,2015-05-31 06:00:00,-108.55299999999997,-4.136,0.0
139485.0,2015-05-31 12:00:00,-108.618,-4.154,0.0
139485.0,2015-05-31 18:00:00,-108.68299999999996,-4.162,0.0
139485.0,2015-06-01 00:00:00,-108.75299999999996,-4.146,0.0
139485.0,2015-06-01 06:00:00,-108.83799999999997,-4.129,0.0
139485.0,2015-06-01 12:00:00,-108.90199999999996,-4.138,0.0
139485.0,2015-06-01 18:00:00,-108.98599999999999,-4.153,0.0
139485.0,2015-06-02 00:00:00,-109.076,-4.171,0.0
139485.0,2015-06-02 06:00:00,-109.15100000000001,-4.202,0.0
139485.0,2015-06-02 12:00:00,-109.22899999999998,-4.254,0.0
139485.0,2015-06-02 18:00:00,-109.29299999999998,-4.298,0.0
139485.0,2015-06-03 00:00:00,-109.35499999999999,-4.359,0.0
139485.0,2015-06-03 06:00:00,-109.39599999999999,-4.413,0.0
139485.0,2015-06-03 12:00:00,-109.42300000000003,-4.479,0.0
139485.0,2015-06-03 18:00:00,-109.417,-4.533,0.0
139485.0,2015-06-04 00:00:00,-109.422,-4.564,0.0
139485.0,2015-06-04 06:00:00,-109.422,-4.599,0.0
139485.0,2015-06-04 12:00:00,-109.42300000000003,-4.612,0.0
139485.0,2015-06-04 18:00:00,-109.422,-4.599,0.0
139485.0,2015-06-05 00:00:00,-109.42899999999997,-4.578,0.0
139485.0,2015-06-05 06:00:00,-109.45300000000003,-4.556,0.0
139485.0,2015-06-05 12:00:00,-109.47199999999998,-4.534,0.0
139485.0,2015-06-05 18:00:00,-109.487,-4.529,0.0
139485.0,2015-06-06 00:00:00,-109.517,-4.513,0.0
139485.0,2015-06-06 06:00:00,-109.56099999999998,-4.497,0.0
139485.0,2015-06-06 12:00:00,-109.59499999999997,-4.487,0.0
139485.0,2015-06-06 18:00:00,-109.63600000000002,-4.466,0.0
139485.0,2015-06-07 00:00:00,-109.68799999999999,-4.431,0.0
139485.0,2015-06-07 06:00:00,-109.75999999999999,-4.426,0.0
139485.0,2015-06-07 12:00:00,-109.81200000000001,-4.434,0.0
139485.0,2015-06-07 18:00:00,-109.85699999999997,-4.469,0.0
139485.0,2015-06-08 00:00:00,-109.91100000000003,-4.477,0.0
139485.0,2015-06-08 06:00:00,-109.94899999999998,-4.509,0.0
139485.0,2015-06-08 12:00:00,-109.97399999999996,-4.548,0.0
139485.0,2015-06-08 18:00:00,-110.01500000000001,-4.585,0.0
139485.0,2015-06-09 00:00:00,-110.03700000000003,-4.617,0.0
139485.0,2015-06-09 06:00:00,-110.07299999999998,-4.636,0.0
139485.0,2015-06-09 12:00:00,-110.082,-4.635,0.0
139485.0,2015-06-09 18:00:00,-110.10400000000001,-4.628,0.0
139485.0,2015-06-10 00:00:00,-110.11500000000001,-4.612,0.0
139485.0,2015-06-10 06:00:00,-110.14099999999999,-4.604,0.0
139485.0,2015-06-10 12:00:00,-110.15899999999999,-4.598,0.0
139485.0,2015-06-10 18:00:00,-110.17499999999998,-4.598,0.0
139485.0,2015-06-11 00:00:00,-110.21000000000001,-4.562,0.0
139485.0,2015-06-11 06:00:00,-110.24099999999999,-4.54,0.0
139485.0,2015-06-11 12:00:00,-110.28600000000003,-4.519,0.0
139485.0,2015-06-11 18:00:00,-110.321,-4.505,0.0
139485.0,2015-06-12 00:00:00,-110.37799999999999,-4.493,0.0
139485.0,2015-06-12 06:00:00,-110.44399999999999,-4.502,0.0
139485.0,2015-06-12 12:00:00,-110.49799999999999,-4.535,0.0
139485.0,2015-06-12 18:00:00,-110.54799999999997,-4.545,0.0
139485.0,2015-06-13 00:00:00,-110.61399999999998,-4.565,0.0
139485.0,2015-06-13 06:00:00,-110.67999999999998,-4.583,0.0
139485.0,2015-06-13 12:00:00,-110.75699999999998,-4.622,0.0
139485.0,2015-06-13 18:00:00,-110.803,-4.668,0.0
139485.0,2015-06-14 00:00:00,-110.86999999999998,-4.724,0.0
139485.0,2015-06-14 06:00:00,-110.92299999999997,-4.792,0.0
139485.0,2015-06-14 12:00:00,-110.958,-4.861,0.0
139485.0,2015-06-14 18:00:00,-110.97300000000001,-4.935,0.0
139485.0,2015-06-15 00:00:00,-110.99600000000004,-4.99,0.0
139485.0,2015-06-15 06:00:00,-111.00000000000003,-5.039,0.0
139485.0,2015-06-15 12:00:00,-110.99700000000001,-5.059,0.0
139485.0,2015-06-15 18:00:00,-110.99299999999997,-5.057,0.0
139485.0,2015-06-16 00:00:00,-111.001,-5.039,0.0
139485.0,2015-06-16 06:00:00,-111.01499999999999,-5.008,0.0
139485.0,2015-06-16 12:00:00,-111.048,-4.971,0.0
139485.0,2015-06-16 18:00:00,-111.09700000000001,-4.948,0.0
139485.0,2015-06-17 00:00:00,-111.15099999999998,-4.937,0.0
139485.0,2015-06-17 06:00:00,-111.203,-4.924,0.0
139485.0,2015-06-17 12:00:00,-111.27199999999996,-4.928,0.0
139485.0,2015-06-17 18:00:00,-111.34099999999998,-4.946,0.0
139485.0,2015-06-18 00:00:00,-111.41,-4.97,0.0
139485.0,2015-06-18 06:00:00,-111.48099999999997,-4.997,0.0
139485.0,2015-06-18 12:00:00,-111.56299999999999,-5.038,0.0
139485.0,2015-06-18 18:00:00,-111.62399999999997,-5.093,0.0
139485.0,2015-06-19 00:00:00,-111.68400000000003,-5.155,0.0
139485.0,2015-06-19 06:00:00,-111.75199999999998,-5.213,0.0
139485.0,2015-06-19 12:00:00,-111.768,-5.288,0.0
139485.0,2015-06-19 18:00:00,-111.78400000000002,-5.349,0.0
139485.0,2015-06-20 00:00:00,-111.78199999999998,-5.4,0.0
139485.0,2015-06-20 06:00:00,-111.78299999999999,-5.411,0.0
139485.0,2015-06-20 12:00:00,-111.75999999999996,-5.422,0.0
139485.0,2015-06-20 18:00:00,-111.74799999999999,-5.399,0.0
139485.0,2015-06-21 00:00:00,-111.75199999999998,-5.362,0.0
139485.0,2015-06-21 06:00:00,-111.77299999999997,-5.313,0.0
139485.0,2015-06-21 12:00:00,-111.80899999999997,-5.279,0.0
