Id,Date,Long,Lat,Flag
132525.0,2015-04-13 12:00:00,169.988,51.97,0.0
132525.0,2015-04-13 18:00:00,169.981,51.99,0.0
132525.0,2015-04-14 00:00:00,169.973,52.019,0.0
132525.0,2015-04-14 06:00:00,169.974,52.04,0.0
132525.0,2015-04-14 12:00:00,169.969,52.058,0.0
132525.0,2015-04-14 18:00:00,169.975,52.094,0.0
132525.0,2015-04-15 00:00:00,169.991,52.117,0.0
132525.0,2015-04-15 06:00:00,169.989,52.147,0.0
132525.0,2015-04-15 12:00:00,169.975,52.172,0.0
132525.0,2015-04-15 18:00:00,169.989,52.211,0.0
132525.0,2015-04-16 00:00:00,169.988,52.257,0.0
132525.0,2015-04-16 06:00:00,169.978,52.29,0.0
132525.0,2015-04-16 12:00:00,169.964,52.328,0.0
132525.0,2015-04-16 18:00:00,169.949,52.377,0.0
132525.0,2015-04-17 00:00:00,169.963,52.425,0.0
132525.0,2015-04-17 06:00:00,169.947,52.466,0.0
132525.0,2015-04-17 12:00:00,169.961,52.525,0.0
132525.0,2015-04-17 18:00:00,169.968,52.585,0.0
132525.0,2015-04-18 00:00:00,170.008,52.652,0.0
132525.0,2015-04-18 06:00:00,170.06,52.707,0.0
132525.0,2015-04-18 12:00:00,170.099,52.773,0.0
132525.0,2015-04-18 18:00:00,170.139,52.837,0.0
132525.0,2015-04-19 00:00:00,170.17,52.907,0.0
132525.0,2015-04-19 06:00:00,170.181,52.965,0.0
132525.0,2015-04-19 12:00:00,170.186,53.021,0.0
132525.0,2015-04-19 18:00:00,170.202,53.067,0.0
132525.0,2015-04-20 00:00:00,170.189,53.1,0.0
132525.0,2015-04-20 06:00:00,170.19,53.135,0.0
132525.0,2015-04-20 12:00:00,170.191,53.173,0.0
132525.0,2015-04-20 18:00:00,170.217,53.202,0.0
132525.0,2015-04-21 00:00:00,170.198,53.224,0.0
132525.0,2015-04-21 06:00:00,170.197,53.236,0.0
132525.0,2015-04-21 12:00:00,170.166,53.262,0.0
132525.0,2015-04-21 18:00:00,170.192,53.295,0.0
132525.0,2015-04-22 00:00:00,170.178,53.326,0.0
132525.0,2015-04-22 06:00:00,170.193,53.369,0.0
132525.0,2015-04-22 12:00:00,170.22,53.356,0.0
132525.0,2015-04-22 18:00:00,170.24900000000002,53.406,0.0
132525.0,2015-04-23 00:00:00,170.291,53.398,0.0
132525.0,2015-04-23 06:00:00,170.303,53.42,0.0
132525.0,2015-04-23 12:00:00,170.324,53.428,0.0
132525.0,2015-04-23 18:00:00,170.344,53.463,0.0
132525.0,2015-04-24 00:00:00,170.35800000000003,53.462,0.0
132525.0,2015-04-24 06:00:00,170.381,53.499,0.0
132525.0,2015-04-24 12:00:00,170.398,53.502,0.0
132525.0,2015-04-24 18:00:00,170.415,53.543,0.0
132525.0,2015-04-25 00:00:00,170.484,53.56,0.0
132525.0,2015-04-25 06:00:00,170.50600000000003,53.582,0.0
132525.0,2015-04-25 12:00:00,170.565,53.608,0.0
132525.0,2015-04-25 18:00:00,170.61,53.621,0.0
132525.0,2015-04-26 00:00:00,170.673,53.661,0.0
132525.0,2015-04-26 06:00:00,170.72,53.669,0.0
132525.0,2015-04-26 12:00:00,170.75000000000003,53.699,0.0
132525.0,2015-04-26 18:00:00,170.808,53.7,0.0
132525.0,2015-04-27 00:00:00,170.853,53.71,0.0
132525.0,2015-04-27 06:00:00,170.937,53.718,0.0
132525.0,2015-04-27 12:00:00,170.995,53.72,0.0
132525.0,2015-04-27 18:00:00,171.063,53.724,0.0
132525.0,2015-04-28 00:00:00,171.14200000000002,53.717,0.0
132525.0,2015-04-28 06:00:00,171.20300000000003,53.701,0.0
132525.0,2015-04-28 12:00:00,171.271,53.695,0.0
132525.0,2015-04-28 18:00:00,171.385,53.676,0.0
132525.0,2015-04-29 00:00:00,171.493,53.659,0.0
132525.0,2015-04-29 06:00:00,171.626,53.645,0.0
132525.0,2015-04-29 12:00:00,171.725,53.629,0.0
132525.0,2015-04-29 18:00:00,171.812,53.641,0.0
132525.0,2015-04-30 00:00:00,171.892,53.659,0.0
132525.0,2015-04-30 06:00:00,171.954,53.664,0.0
132525.0,2015-04-30 12:00:00,171.995,53.695,0.0
132525.0,2015-04-30 18:00:00,172.05,53.715,0.0
132525.0,2015-05-01 00:00:00,172.068,53.756,0.0
132525.0,2015-05-01 06:00:00,172.119,53.801,0.0
132525.0,2015-05-01 12:00:00,172.154,53.867,0.0
132525.0,2015-05-01 18:00:00,172.202,53.942,0.0
132525.0,2015-05-02 00:00:00,172.265,54.034,0.0
132525.0,2015-05-02 06:00:00,172.343,54.124,0.0
132525.0,2015-05-02 12:00:00,172.452,54.234,0.0
132525.0,2015-05-02 18:00:00,172.602,54.3,0.0
132525.0,2015-05-03 00:00:00,172.718,54.345,0.0
132525.0,2015-05-03 06:00:00,172.861,54.38,0.0
132525.0,2015-05-03 12:00:00,172.95,54.395,0.0
132525.0,2015-05-03 18:00:00,173.041,54.422,0.0
132525.0,2015-05-04 00:00:00,173.092,54.443,0.0
132525.0,2015-05-04 06:00:00,173.128,54.452,0.0
132525.0,2015-05-04 12:00:00,173.141,54.457,0.0
132525.0,2015-05-04 18:00:00,173.176,54.482,0.0
132525.0,2015-05-05 00:00:00,173.23,54.49,0.0
132525.0,2015-05-05 06:00:00,173.25,54.491,0.0
132525.0,2015-05-05 12:00:00,173.295,54.498,0.0
132525.0,2015-05-05 18:00:00,173.32000000000002,54.491,0.0
132525.0,2015-05-06 00:00:00,173.358,54.517,0.0
132525.0,2015-05-06 06:00:00,173.383,54.523,0.0
132525.0,2015-05-06 12:00:00,173.421,54.54,0.0
132525.0,2015-05-06 18:00:00,173.466,54.546,0.0
132525.0,2015-05-07 00:00:00,173.508,54.558,0.0
132525.0,2015-05-07 06:00:00,173.538,54.573,0.0
132525.0,2015-05-07 12:00:00,173.557,54.579,0.0
132525.0,2015-05-07 18:00:00,173.561,54.596,0.0
132525.0,2015-05-08 00:00:00,173.576,54.606,0.0
132525.0,2015-05-08 06:00:00,173.586,54.618,0.0
132525.0,2015-05-08 12:00:00,173.576,54.635,0.0
132525.0,2015-05-08 18:00:00,173.605,54.636,0.0
132525.0,2015-05-09 00:00:00,173.591,54.644,0.0
132525.0,2015-05-09 06:00:00,173.595,54.647,0.0
132525.0,2015-05-09 12:00:00,173.58,54.628,0.0
132525.0,2015-05-09 18:00:00,173.597,54.616,0.0
132525.0,2015-05-10 00:00:00,173.6,54.589,0.0
132525.0,2015-05-10 06:00:00,173.62100000000004,54.554,0.0
132525.0,2015-05-10 12:00:00,173.654,54.506,0.0
132525.0,2015-05-10 18:00:00,173.723,54.456,0.0
132525.0,2015-05-11 00:00:00,173.809,54.396,0.0
132525.0,2015-05-11 06:00:00,173.875,54.351,0.0
132525.0,2015-05-11 12:00:00,173.928,54.323,0.0
132525.0,2015-05-11 18:00:00,173.952,54.298,0.0
132525.0,2015-05-12 00:00:00,173.986,54.282,0.0
132525.0,2015-05-12 06:00:00,174.001,54.247,0.0
132525.0,2015-05-12 12:00:00,173.995,54.251,0.0
132525.0,2015-05-12 18:00:00,173.955,54.239,0.0
132525.0,2015-05-13 00:00:00,173.914,54.25,0.0
132525.0,2015-05-13 06:00:00,173.837,54.228,0.0
132525.0,2015-05-13 12:00:00,173.794,54.158,0.0
132525.0,2015-05-13 18:00:00,173.813,54.081,0.0
132525.0,2015-05-14 00:00:00,173.801,54.039,0.0
132525.0,2015-05-14 06:00:00,173.811,54.005,0.0
132525.0,2015-05-14 12:00:00,173.801,53.988,0.0
132525.0,2015-05-14 18:00:00,173.837,53.976,0.0
132525.0,2015-05-15 00:00:00,173.835,53.978,0.0
132525.0,2015-05-15 06:00:00,173.86,53.973,0.0
132525.0,2015-05-15 12:00:00,173.821,53.977,0.0
132525.0,2015-05-15 18:00:00,173.824,53.982,0.0
132525.0,2015-05-16 00:00:00,173.773,53.973,0.0
132525.0,2015-05-16 06:00:00,173.759,53.974,0.0
132525.0,2015-05-16 12:00:00,173.7,53.953,0.0
132525.0,2015-05-16 18:00:00,173.665,53.943,0.0
132525.0,2015-05-17 00:00:00,173.602,53.916,0.0
132525.0,2015-05-17 06:00:00,173.572,53.926,0.0
132525.0,2015-05-17 12:00:00,173.484,53.899,0.0
132525.0,2015-05-17 18:00:00,173.412,53.894,0.0
132525.0,2015-05-18 00:00:00,173.284,53.888,0.0
132525.0,2015-05-18 06:00:00,173.166,53.879,0.0
132525.0,2015-05-18 12:00:00,173.035,53.862,0.0
132525.0,2015-05-18 18:00:00,172.931,53.853,0.0
132525.0,2015-05-19 00:00:00,172.837,53.847,0.0
132525.0,2015-05-19 06:00:00,172.739,53.858,0.0
132525.0,2015-05-19 12:00:00,172.662,53.853,0.0
132525.0,2015-05-19 18:00:00,172.589,53.879,0.0
132525.0,2015-05-20 00:00:00,172.548,53.892,0.0
132525.0,2015-05-20 06:00:00,172.478,53.918,0.0
132525.0,2015-05-20 12:00:00,172.43600000000004,53.946,0.0
132525.0,2015-05-20 18:00:00,172.402,53.981,0.0
132525.0,2015-05-21 00:00:00,172.352,54.007,0.0
132525.0,2015-05-21 06:00:00,172.341,54.039,0.0
132525.0,2015-05-21 12:00:00,172.308,54.06,0.0
132525.0,2015-05-21 18:00:00,172.28800000000004,54.115,0.0
132525.0,2015-05-22 00:00:00,172.27900000000002,54.146,0.0
132525.0,2015-05-22 06:00:00,172.285,54.139,0.0
132525.0,2015-05-22 12:00:00,172.254,54.13,0.0
132525.0,2015-05-22 18:00:00,172.257,54.13,0.0
132525.0,2015-05-23 00:00:00,172.213,54.095,0.0
132525.0,2015-05-23 06:00:00,172.236,54.104,0.0
132525.0,2015-05-23 12:00:00,172.206,54.045,0.0
132525.0,2015-05-23 18:00:00,172.155,54.02,0.0
132525.0,2015-05-24 00:00:00,172.163,53.954,0.0
132525.0,2015-05-24 06:00:00,172.141,53.881,0.0
132525.0,2015-05-24 12:00:00,172.126,53.86,0.0
132525.0,2015-05-24 18:00:00,172.133,53.812,0.0
132525.0,2015-05-25 00:00:00,172.101,53.803,0.0
132525.0,2015-05-25 06:00:00,172.101,53.787,0.0
132525.0,2015-05-25 12:00:00,172.112,53.77,0.0
132525.0,2015-05-25 18:00:00,172.108,53.751,0.0
132525.0,2015-05-26 00:00:00,172.107,53.717,0.0
132525.0,2015-05-26 06:00:00,172.066,53.707,0.0
132525.0,2015-05-26 12:00:00,172.079,53.683,0.0
132525.0,2015-05-26 18:00:00,172.03,53.656,0.0
132525.0,2015-05-27 00:00:00,172.043,53.636,0.0
132525.0,2015-05-27 06:00:00,172.037,53.595,0.0
132525.0,2015-05-27 12:00:00,172.009,53.573,0.0
132525.0,2015-05-27 18:00:00,172.008,53.549,0.0
132525.0,2015-05-28 00:00:00,171.972,53.521,0.0
132525.0,2015-05-28 06:00:00,171.969,53.501,0.0
132525.0,2015-05-28 12:00:00,171.918,53.465,0.0
132525.0,2015-05-28 18:00:00,171.87800000000001,53.445,0.0
132525.0,2015-05-29 00:00:00,171.859,53.396,0.0
132525.0,2015-05-29 06:00:00,171.818,53.363,0.0
132525.0,2015-05-29 12:00:00,171.79,53.321,0.0
132525.0,2015-05-29 18:00:00,171.769,53.283,0.0
132525.0,2015-05-30 00:00:00,171.755,53.257,0.0
132525.0,2015-05-30 06:00:00,171.748,53.219,0.0
132525.0,2015-05-30 12:00:00,171.721,53.183,0.0
132525.0,2015-05-30 18:00:00,171.724,53.149,0.0
132525.0,2015-05-31 00:00:00,171.693,53.131,0.0
132525.0,2015-05-31 06:00:00,171.733,53.113,0.0
132525.0,2015-05-31 12:00:00,171.752,53.09,0.0
132525.0,2015-05-31 18:00:00,171.743,53.076,0.0
132525.0,2015-06-01 00:00:00,171.747,53.089,0.0
132525.0,2015-06-01 06:00:00,171.767,53.087,0.0
132525.0,2015-06-01 12:00:00,171.78700000000003,53.092,0.0
132525.0,2015-06-01 18:00:00,171.78700000000003,53.081,0.0
132525.0,2015-06-02 00:00:00,171.754,53.095,0.0
132525.0,2015-06-02 06:00:00,171.769,53.106,0.0
132525.0,2015-06-02 12:00:00,171.752,53.112,0.0
132525.0,2015-06-02 18:00:00,171.772,53.095,0.0
132525.0,2015-06-03 00:00:00,171.713,53.103,0.0
132525.0,2015-06-03 06:00:00,171.745,53.101,0.0
132525.0,2015-06-03 12:00:00,171.767,53.084,0.0
132525.0,2015-06-03 18:00:00,171.777,53.069,0.0
132525.0,2015-06-04 00:00:00,171.775,53.06,0.0
132525.0,2015-06-04 06:00:00,171.80000000000004,53.061,0.0
132525.0,2015-06-04 12:00:00,171.863,53.054,0.0
132525.0,2015-06-04 18:00:00,171.902,53.037,0.0
132525.0,2015-06-05 00:00:00,171.916,53.031,0.0
132525.0,2015-06-05 06:00:00,171.982,53.032,0.0
132525.0,2015-06-05 12:00:00,172.073,53.047,0.0
132525.0,2015-06-05 18:00:00,172.165,53.051,0.0
132525.0,2015-06-06 00:00:00,172.191,53.051,0.0
132525.0,2015-06-06 06:00:00,172.234,53.1,0.0
132525.0,2015-06-06 12:00:00,172.337,53.151,0.0
132525.0,2015-06-06 18:00:00,172.391,53.183,0.0
132525.0,2015-06-07 00:00:00,172.407,53.218,0.0
132525.0,2015-06-07 06:00:00,172.37500000000003,53.239,0.0
132525.0,2015-06-07 12:00:00,172.378,53.27,0.0
132525.0,2015-06-07 18:00:00,172.371,53.279,0.0
132525.0,2015-06-08 00:00:00,172.351,53.306,0.0
132525.0,2015-06-08 06:00:00,172.316,53.294,0.0
132525.0,2015-06-08 12:00:00,172.282,53.303,0.0
132525.0,2015-06-08 18:00:00,172.276,53.288,0.0
132525.0,2015-06-09 00:00:00,172.253,53.294,0.0
132525.0,2015-06-09 06:00:00,172.248,53.263,0.0
132525.0,2015-06-09 12:00:00,172.239,53.243,0.0
132525.0,2015-06-09 18:00:00,172.251,53.209,0.0
132525.0,2015-06-10 00:00:00,172.257,53.193,0.0
132525.0,2015-06-10 06:00:00,172.233,53.161,0.0
132525.0,2015-06-10 12:00:00,172.269,53.168,0.0
132525.0,2015-06-10 18:00:00,172.294,53.138,0.0
132525.0,2015-06-11 00:00:00,172.32700000000003,53.141,0.0
132525.0,2015-06-11 06:00:00,172.353,53.123,0.0
132525.0,2015-06-11 12:00:00,172.401,53.133,0.0
132525.0,2015-06-11 18:00:00,172.481,53.134,0.0
132525.0,2015-06-12 00:00:00,172.516,53.157,0.0
132525.0,2015-06-12 06:00:00,172.57,53.182,0.0
132525.0,2015-06-12 12:00:00,172.606,53.215,0.0
132525.0,2015-06-12 18:00:00,172.69,53.249,0.0
132525.0,2015-06-13 00:00:00,172.703,53.268,0.0
132525.0,2015-06-13 06:00:00,172.749,53.299,0.0
132525.0,2015-06-13 12:00:00,172.777,53.306,0.0
132525.0,2015-06-13 18:00:00,172.79,53.343,0.0
132525.0,2015-06-14 00:00:00,172.795,53.339,0.0
132525.0,2015-06-14 06:00:00,172.78000000000003,53.378,0.0
132525.0,2015-06-14 12:00:00,172.784,53.371,0.0
132525.0,2015-06-14 18:00:00,172.765,53.402,0.0
132525.0,2015-06-15 00:00:00,172.765,53.388,0.0
132525.0,2015-06-15 06:00:00,172.713,53.409,0.0
132525.0,2015-06-15 12:00:00,172.71,53.409,0.0
132525.0,2015-06-15 18:00:00,172.673,53.413,0.0
132525.0,2015-06-16 00:00:00,172.673,53.406,0.0
132525.0,2015-06-16 06:00:00,172.62300000000002,53.409,0.0
132525.0,2015-06-16 12:00:00,172.626,53.421,0.0
132525.0,2015-06-16 18:00:00,172.606,53.41,0.0
132525.0,2015-06-17 00:00:00,172.59,53.412,0.0
132525.0,2015-06-17 06:00:00,172.564,53.413,0.0
132525.0,2015-06-17 12:00:00,172.55,53.415,0.0
132525.0,2015-06-17 18:00:00,172.55,53.428,0.0
132525.0,2015-06-18 00:00:00,172.538,53.428,0.0
132525.0,2015-06-18 06:00:00,172.518,53.425,0.0
132525.0,2015-06-18 12:00:00,172.504,53.428,0.0
132525.0,2015-06-18 18:00:00,172.505,53.43,0.0
132525.0,2015-06-19 00:00:00,172.481,53.432,0.0
132525.0,2015-06-19 06:00:00,172.479,53.414,0.0
132525.0,2015-06-19 12:00:00,172.455,53.415,0.0
132525.0,2015-06-19 18:00:00,172.451,53.406,0.0
132525.0,2015-06-20 00:00:00,172.425,53.399,0.0
132525.0,2015-06-20 06:00:00,172.4,53.394,0.0
132525.0,2015-06-20 12:00:00,172.385,53.396,0.0
132525.0,2015-06-20 18:00:00,172.357,53.39,0.0
132525.0,2015-06-21 00:00:00,172.354,53.4,0.0
132525.0,2015-06-21 06:00:00,172.311,53.379,0.0
132525.0,2015-06-21 12:00:00,172.286,53.402,0.0
132525.0,2015-06-21 18:00:00,172.269,53.39,0.0
132525.0,2015-06-22 00:00:00,172.241,53.406,0.0
132525.0,2015-06-22 06:00:00,172.223,53.391,0.0
132525.0,2015-06-22 12:00:00,172.178,53.401,0.0
132525.0,2015-06-22 18:00:00,172.163,53.396,0.0
132525.0,2015-06-23 00:00:00,172.128,53.399,0.0
