Id,Date,Long,Lat,Flag
139744.0,2015-08-29 12:00:00,-83.64600000000002,24.644,0.0
139744.0,2015-08-29 18:00:00,-83.61099999999999,24.619,0.0
139744.0,2015-08-30 00:00:00,-83.56499999999994,24.557,0.0
139744.0,2015-08-30 06:00:00,-83.53899999999999,24.511,0.0
139744.0,2015-08-30 12:00:00,-83.52300000000002,24.471,0.0
139744.0,2015-08-30 18:00:00,-83.457,24.473,0.0
139744.0,2015-08-31 00:00:00,-83.38999999999999,24.427,0.0
139744.0,2015-08-31 06:00:00,-83.36599999999999,24.38,0.0
139744.0,2015-08-31 12:00:00,-83.34699999999998,24.354,0.0
139744.0,2015-08-31 18:00:00,-83.27800000000002,24.339,0.0
139744.0,2015-09-01 00:00:00,-83.20800000000003,24.273,0.0
139744.0,2015-09-01 06:00:00,-83.15699999999998,24.215,0.0
139744.0,2015-09-01 12:00:00,-83.10399999999998,24.19,0.0
139744.0,2015-09-01 18:00:00,-83.00200000000001,24.154,0.0
139744.0,2015-09-02 00:00:00,-82.952,24.132,0.0
139744.0,2015-09-02 06:00:00,-82.88900000000001,24.096,0.0
139744.0,2015-09-02 12:00:00,-82.83800000000002,24.096,0.0
139744.0,2015-09-02 18:00:00,-82.78099999999995,24.067,0.0
139744.0,2015-09-03 00:00:00,-82.76100000000002,24.05,0.0
139744.0,2015-09-03 06:00:00,-82.70299999999997,24.006,0.0
139744.0,2015-09-03 12:00:00,-82.63499999999999,23.944,0.0
139744.0,2015-09-03 18:00:00,-82.56299999999999,23.88,0.0
139744.0,2015-09-04 00:00:00,-82.51299999999998,23.818,0.0
139744.0,2015-09-04 06:00:00,-82.37599999999998,23.813,0.0
139744.0,2015-09-04 12:00:00,-82.214,23.778,0.0
139744.0,2015-09-04 18:00:00,-82.07100000000003,23.765,0.0
139744.0,2015-09-05 00:00:00,-81.96199999999999,23.789,0.0
139744.0,2015-09-05 06:00:00,-81.80700000000002,23.804,0.0
139744.0,2015-09-05 12:00:00,-81.632,23.84,0.0
139744.0,2015-09-05 18:00:00,-81.42500000000001,23.887,0.0
139744.0,2015-09-06 00:00:00,-81.26299999999998,23.98,0.0
139744.0,2015-09-06 06:00:00,-81.06599999999997,24.124,0.0
139744.0,2015-09-06 12:00:00,-80.856,24.283,0.0
139744.0,2015-09-06 18:00:00,-80.63499999999999,24.463,0.0
139744.0,2015-09-07 00:00:00,-80.40699999999998,24.664,0.0
139744.0,2015-09-07 06:00:00,-80.197,24.907,0.0
139744.0,2015-09-07 12:00:00,-80.017,25.216,0.0
139744.0,2015-09-07 18:00:00,-79.89600000000002,25.594,0.0
139744.0,2015-09-08 00:00:00,-79.8960785436496,25.61255498798992,1.0
139744.0,2015-09-08 06:00:00,-79.8963137898163,25.630988314393015,1.0
139744.0,2015-09-08 12:00:00,-79.8967051613269,25.649300405039778,1.0
139744.0,2015-09-08 18:00:00,-79.89725208100822,25.66749168576069,1.0
139744.0,2015-09-09 00:00:00,-79.89795397168712,25.685562582386247,1.0
139744.0,2015-09-09 06:00:00,-79.89881025619042,25.703513520746935,1.0
139744.0,2015-09-09 12:00:00,-79.89982035734494,25.721344926673236,1.0
139744.0,2015-09-09 18:00:00,-79.90098369797744,25.73905722599564,1.0
139744.0,2015-09-10 00:00:00,-79.9022997009148,25.756650844544634,1.0
139744.0,2015-09-10 06:00:00,-79.90376778898388,25.774126208150708,1.0
139744.0,2015-09-10 12:00:00,-79.90538738501147,25.79148374264435,1.0
139744.0,2015-09-10 18:00:00,-79.90715791182436,25.808723873856042,1.0
139744.0,2015-09-11 00:00:00,-79.90907879224943,25.82584702761628,1.0
139744.0,2015-09-11 06:00:00,-79.91114944911351,25.842853629755542,1.0
139744.0,2015-09-11 12:00:00,-79.91336930524335,25.859744106104323,1.0
139744.0,2015-09-11 18:00:00,-79.91573778346589,25.876518882493105,1.0
139744.0,2015-09-12 00:00:00,-79.91825430660782,25.89317838475238,1.0
139744.0,2015-09-12 06:00:00,-79.92091829749603,25.909723038712634,1.0
139744.0,2015-09-12 12:00:00,-79.92372917895739,25.926153270204356,1.0
139744.0,2015-09-12 18:00:00,-79.92668637381865,25.94246950505803,1.0
139744.0,2015-09-13 00:00:00,-79.9297893049067,25.958672169104144,1.0
139744.0,2015-09-13 06:00:00,-79.9330373950483,25.97476168817319,1.0
139744.0,2015-09-13 12:00:00,-79.93643006707032,25.990738488095648,1.0
139744.0,2015-09-13 18:00:00,-79.93996674379957,26.00660299470201,1.0
139744.0,2015-09-14 00:00:00,-79.94364684806288,26.022355633822766,1.0
139744.0,2015-09-14 06:00:00,-79.94746980268707,26.0379968312884,1.0
139744.0,2015-09-14 12:00:00,-79.95143503049894,26.0535270129294,1.0
139744.0,2015-09-14 18:00:00,-79.95554195432538,26.068946604576254,1.0
139744.0,2015-09-15 00:00:00,-79.95978999699315,26.08425603205945,1.0
139744.0,2015-09-15 06:00:00,-79.96417858132907,26.099455721209473,1.0
139744.0,2015-09-15 12:00:00,-79.96870713016006,26.114546097856813,1.0
139744.0,2015-09-15 18:00:00,-79.97337506631283,26.12952758783196,1.0
139744.0,2015-09-16 00:00:00,-79.97818181261425,26.144400616965395,1.0
139744.0,2015-09-16 06:00:00,-79.98312679189115,26.15916561108761,1.0
139744.0,2015-09-16 12:00:00,-79.9882094269704,26.17382299602909,1.0
139744.0,2015-09-16 18:00:00,-79.9934291406787,26.188373197620326,1.0
139744.0,2015-09-17 00:00:00,-79.99878535584298,26.202816641691804,1.0
139744.0,2015-09-17 06:00:00,-80.00427749529007,26.21715375407401,1.0
139744.0,2015-09-17 12:00:00,-80.00990498184677,26.23138496059743,1.0
139744.0,2015-09-17 18:00:00,-80.01566723833986,26.24551068709256,1.0
139744.0,2015-09-18 00:00:00,-80.0215636875962,26.259531359389875,1.0
139744.0,2015-09-18 06:00:00,-80.02759375244261,26.273447403319874,1.0
139744.0,2015-09-18 12:00:00,-80.03375685570597,26.287259244713038,1.0
139744.0,2015-09-18 18:00:00,-80.04005242021299,26.300967309399855,1.0
139744.0,2015-09-19 00:00:00,-80.04647986879058,26.314572023210815,1.0
139744.0,2015-09-19 06:00:00,-80.05303862426558,26.328073811976402,1.0
139744.0,2015-09-19 12:00:00,-80.05972810946474,26.341473101527107,1.0
139744.0,2015-09-19 18:00:00,-80.06654774721494,26.35477031769342,1.0
139744.0,2015-09-20 00:00:00,-80.073496960343,26.367965886305818,1.0
139744.0,2015-09-20 06:00:00,-80.08057517167572,26.3810602331948,1.0
139744.0,2015-09-20 12:00:00,-80.08778180403993,26.394053784190845,1.0
139744.0,2015-09-20 18:00:00,-80.09511628026246,26.406946965124448,1.0
139744.0,2015-09-21 00:00:00,-80.10257802317017,26.41974020182609,1.0
139744.0,2015-09-21 06:00:00,-80.11016645558982,26.43243392012626,1.0
139744.0,2015-09-21 12:00:00,-80.11788100034829,26.44502854585545,1.0
139744.0,2015-09-21 18:00:00,-80.12572108027234,26.457524504844145,1.0
139744.0,2015-09-22 00:00:00,-80.13368611818885,26.46992222292283,1.0
139744.0,2015-09-22 06:00:00,-80.14177553692468,26.482222125921993,1.0
139744.0,2015-09-22 12:00:00,-80.14998875930655,26.494424639672122,1.0
139744.0,2015-09-22 18:00:00,-80.15832520816139,26.50653019000371,1.0
139744.0,2015-09-23 00:00:00,-80.16678430631595,26.518539202747235,1.0
139744.0,2015-09-23 06:00:00,-80.17536547659705,26.530452103733193,1.0
139744.0,2015-09-23 12:00:00,-80.18406814183157,26.542269318792066,1.0
139744.0,2015-09-23 18:00:00,-80.19289172484633,26.55399127375434,1.0
139744.0,2015-09-24 00:00:00,-80.20183564846809,26.565618394450514,1.0
139744.0,2015-09-24 06:00:00,-80.21089933552378,26.57715110671106,1.0
139744.0,2015-09-24 12:00:00,-80.22008220884015,26.588589836366477,1.0
139744.0,2015-09-24 18:00:00,-80.22938369124398,26.599935009247247,1.0
139744.0,2015-09-25 00:00:00,-80.23880320556219,26.611187051183858,1.0
139744.0,2015-09-25 06:00:00,-80.2483401746216,26.6223463880068,1.0
139744.0,2015-09-25 12:00:00,-80.25799402124898,26.63341344554656,1.0
139744.0,2015-09-25 18:00:00,-80.26776416827113,26.644388649633623,1.0
139744.0,2015-09-26 00:00:00,-80.27765003851499,26.655272426098477,1.0
139744.0,2015-09-26 06:00:00,-80.28765105480727,26.666065200771612,1.0
139744.0,2015-09-26 12:00:00,-80.2977666399749,26.676767399483516,1.0
139744.0,2015-09-26 18:00:00,-80.30799621684457,26.68737944806467,1.0
139744.0,2015-09-27 00:00:00,-80.31833920824323,26.69790177234557,1.0
139744.0,2015-09-27 06:00:00,-80.32879503699763,26.7083347981567,1.0
139744.0,2015-09-27 12:00:00,-80.33936312593465,26.718678951328542,1.0
139744.0,2015-09-27 18:00:00,-80.35004289788105,26.728934657691592,1.0
139744.0,2015-09-28 00:00:00,-80.3608337756637,26.739102343076336,1.0
139744.0,2015-09-28 06:00:00,-80.37173518210943,26.74918243331326,1.0
139744.0,2015-09-28 12:00:00,-80.38274654004505,26.759175354232845,1.0
139744.0,2015-09-28 18:00:00,-80.39386727229737,26.769081531665588,1.0
139744.0,2015-09-29 00:00:00,-80.40509680169328,26.778901391441973,1.0
139744.0,2015-09-29 06:00:00,-80.41643455105947,26.78863535939249,1.0
139744.0,2015-09-29 12:00:00,-80.42787994322293,26.79828386134762,1.0
139744.0,2015-09-29 18:00:00,-80.43943240101032,26.80784732313786,1.0
139744.0,2015-09-30 00:00:00,-80.45109134724862,26.817326170593688,1.0
139744.0,2015-09-30 06:00:00,-80.46285620476453,26.826720829545597,1.0
139744.0,2015-09-30 12:00:00,-80.47472639638494,26.836031725824075,1.0
139744.0,2015-09-30 18:00:00,-80.4867013449367,26.845259285259605,1.0
139744.0,2015-10-01 00:00:00,-80.49878047324654,26.85440393368268,1.0
139744.0,2015-10-01 06:00:00,-80.51096320414138,26.863466096923784,1.0
139744.0,2015-10-01 12:00:00,-80.52324896044803,26.872446200813403,1.0
139744.0,2015-10-01 18:00:00,-80.5356371649932,26.881344671182028,1.0
139744.0,2015-10-02 00:00:00,-80.54812724060389,26.890161933860146,1.0
139744.0,2015-10-02 06:00:00,-80.56071861010679,26.898898414678243,1.0
139744.0,2015-10-02 12:00:00,-80.57341069632884,26.90755453946681,1.0
139744.0,2015-10-02 18:00:00,-80.58620292209673,26.91613073405633,1.0
139744.0,2015-10-03 00:00:00,-80.59909471023741,26.924627424277293,1.0
139744.0,2015-10-03 06:00:00,-80.61208548357763,26.933045035960184,1.0
139744.0,2015-10-03 12:00:00,-80.62517466494421,26.941383994935496,1.0
139744.0,2015-10-03 18:00:00,-80.63836167716403,26.94964472703371,1.0
139744.0,2015-10-04 00:00:00,-80.65164594306384,26.957827658085318,1.0
139744.0,2015-10-04 06:00:00,-80.66502688547052,26.965933213920806,1.0
139744.0,2015-10-04 12:00:00,-80.6785039272109,26.973961820370658,1.0
139744.0,2015-10-04 18:00:00,-80.69207649111178,26.98191390326537,1.0
139744.0,2015-10-05 00:00:00,-80.70574400000004,26.98978988843542,1.0
139744.0,2015-10-05 06:00:00,-80.71950587670239,26.997590201711304,1.0
139744.0,2015-10-05 12:00:00,-80.73336154404575,27.005315268923503,1.0
139744.0,2015-10-05 18:00:00,-80.74731042485689,27.012965515902508,1.0
