Id,Date,Long,Lat,Flag
139933.0,2015-12-11 12:00:00,-154.929,-4.881,0.0
139933.0,2015-12-11 18:00:00,-154.928,-4.824,0.0
139933.0,2015-12-12 00:00:00,-154.956,-4.801,0.0
139933.0,2015-12-12 06:00:00,-154.969,-4.766,0.0
139933.0,2015-12-12 12:00:00,-154.998,-4.774,0.0
139933.0,2015-12-12 18:00:00,-155.039,-4.781,0.0
139933.0,2015-12-13 00:00:00,-155.079,-4.817,0.0
139933.0,2015-12-13 06:00:00,-155.113,-4.858,0.0
139933.0,2015-12-13 12:00:00,-155.149,-4.921,0.0
139933.0,2015-12-13 18:00:00,-155.169,-4.974,0.0
139933.0,2015-12-14 00:00:00,-155.172,-5.023,0.0
139933.0,2015-12-14 06:00:00,-155.175,-5.085,0.0
139933.0,2015-12-14 12:00:00,-155.167,-5.134,0.0
139933.0,2015-12-14 18:00:00,-155.168,-5.157,0.0
139933.0,2015-12-15 00:00:00,-155.172,-5.179,0.0
139933.0,2015-12-15 06:00:00,-155.19299999999998,-5.195,0.0
139933.0,2015-12-15 12:00:00,-155.209,-5.217,0.0
139933.0,2015-12-15 18:00:00,-155.247,-5.225,0.0
139933.0,2015-12-16 00:00:00,-155.281,-5.258,0.0
139933.0,2015-12-16 06:00:00,-155.302,-5.295,0.0
139933.0,2015-12-16 12:00:00,-155.313,-5.341,0.0
139933.0,2015-12-16 18:00:00,-155.326,-5.374,0.0
139933.0,2015-12-17 00:00:00,-155.34,-5.425,0.0
139933.0,2015-12-17 06:00:00,-155.326,-5.458,0.0
139933.0,2015-12-17 12:00:00,-155.339,-5.504,0.0
139933.0,2015-12-17 18:00:00,-155.339,-5.52,0.0
139933.0,2015-12-18 00:00:00,-155.347,-5.554,0.0
139933.0,2015-12-18 06:00:00,-155.359,-5.564,0.0
139933.0,2015-12-18 12:00:00,-155.391,-5.577,0.0
139933.0,2015-12-18 18:00:00,-155.414,-5.586,0.0
139933.0,2015-12-19 00:00:00,-155.445,-5.614,0.0
139933.0,2015-12-19 06:00:00,-155.47599999999997,-5.62,0.0
139933.0,2015-12-19 12:00:00,-155.526,-5.629,0.0
139933.0,2015-12-19 18:00:00,-155.579,-5.648,0.0
139933.0,2015-12-20 00:00:00,-155.63299999999998,-5.675,0.0
139933.0,2015-12-20 06:00:00,-155.68099999999998,-5.708,0.0
139933.0,2015-12-20 12:00:00,-155.728,-5.734,0.0
139933.0,2015-12-20 18:00:00,-155.763,-5.754,0.0
139933.0,2015-12-21 00:00:00,-155.835,-5.807,0.0
139933.0,2015-12-21 06:00:00,-155.878,-5.86,0.0
139933.0,2015-12-21 12:00:00,-155.913,-5.911,0.0
139933.0,2015-12-21 18:00:00,-155.954,-5.96,0.0
139933.0,2015-12-22 00:00:00,-155.97699999999998,-6.017,0.0
139933.0,2015-12-22 06:00:00,-155.996,-6.059,0.0
139933.0,2015-12-22 12:00:00,-156.0,-6.106,0.0
139933.0,2015-12-22 18:00:00,-156.024,-6.117,0.0
139933.0,2015-12-23 00:00:00,-156.033,-6.115,0.0
139933.0,2015-12-23 06:00:00,-156.049,-6.109,0.0
139933.0,2015-12-23 12:00:00,-156.08,-6.092,0.0
139933.0,2015-12-23 18:00:00,-156.133,-6.07,0.0
139933.0,2015-12-24 00:00:00,-156.187,-6.064,0.0
139933.0,2015-12-24 06:00:00,-156.233,-6.06,0.0
139933.0,2015-12-24 12:00:00,-156.284,-6.07,0.0
139933.0,2015-12-24 18:00:00,-156.359,-6.085,0.0
139933.0,2015-12-25 00:00:00,-156.405,-6.119,0.0
139933.0,2015-12-25 06:00:00,-156.459,-6.134,0.0
139933.0,2015-12-25 12:00:00,-156.508,-6.165,0.0
139933.0,2015-12-25 18:00:00,-156.523,-6.186,0.0
139933.0,2015-12-26 00:00:00,-156.532,-6.213,0.0
139933.0,2015-12-26 06:00:00,-156.545,-6.231,0.0
139933.0,2015-12-26 12:00:00,-156.554,-6.235,0.0
139933.0,2015-12-26 18:00:00,-156.568,-6.242,0.0
139933.0,2015-12-27 00:00:00,-156.583,-6.225,0.0
139933.0,2015-12-27 06:00:00,-156.596,-6.242,0.0
139933.0,2015-12-27 12:00:00,-156.611,-6.236,0.0
139933.0,2015-12-27 18:00:00,-156.619,-6.232,0.0
139933.0,2015-12-28 00:00:00,-156.639,-6.212,0.0
139933.0,2015-12-28 06:00:00,-156.669,-6.245,0.0
139933.0,2015-12-28 12:00:00,-156.703,-6.273,0.0
139933.0,2015-12-28 18:00:00,-156.725,-6.295,0.0
139933.0,2015-12-29 00:00:00,-156.757,-6.311,0.0
139933.0,2015-12-29 06:00:00,-156.771,-6.331,0.0
