Id,Date,Long,Lat,Flag
114919.0,2015-02-17 00:00:00,-87.26299999999998,-54.296,0.0
114919.0,2015-02-17 06:00:00,-87.286,-54.296,0.0
114919.0,2015-02-17 12:00:00,-87.293,-54.264,0.0
114919.0,2015-02-17 18:00:00,-87.30399999999997,-54.275,0.0
114919.0,2015-02-18 00:00:00,-87.255,-54.266,0.0
114919.0,2015-02-18 06:00:00,-87.27499999999998,-54.25,0.0
114919.0,2015-02-18 12:00:00,-87.25900000000001,-54.274,0.0
114919.0,2015-02-18 18:00:00,-87.24599999999998,-54.253,0.0
114919.0,2015-02-19 00:00:00,-87.267,-54.268,0.0
114919.0,2015-02-19 06:00:00,-87.23899999999998,-54.269,0.0
114919.0,2015-02-19 12:00:00,-87.267,-54.269,0.0
114919.0,2015-02-19 18:00:00,-87.243,-54.295,0.0
114919.0,2015-02-20 00:00:00,-87.231,-54.272,0.0
114919.0,2015-02-20 06:00:00,-87.27600000000001,-54.291,0.0
114919.0,2015-02-20 12:00:00,-87.22899999999998,-54.295,0.0
114919.0,2015-02-20 18:00:00,-87.26100000000002,-54.293,0.0
114919.0,2015-02-21 00:00:00,-87.221,-54.32,0.0
114919.0,2015-02-21 06:00:00,-87.19200000000001,-54.287,0.0
114919.0,2015-02-21 12:00:00,-87.26100000000002,-54.312,0.0
114919.0,2015-02-21 18:00:00,-87.20400000000001,-54.327,0.0
114919.0,2015-02-22 00:00:00,-87.255,-54.32,0.0
114919.0,2015-02-22 06:00:00,-87.20400000000001,-54.374,0.0
114919.0,2015-02-22 12:00:00,-87.19,-54.337,0.0
114919.0,2015-02-22 18:00:00,-87.19,-54.383,0.0
114919.0,2015-02-23 00:00:00,-87.11599999999999,-54.366,0.0
114919.0,2015-02-23 06:00:00,-87.245,-54.359,0.0
114919.0,2015-02-23 12:00:00,-87.13400000000001,-54.408,0.0
114919.0,2015-02-23 18:00:00,-87.19299999999998,-54.368,0.0
114919.0,2015-02-24 00:00:00,-87.19900000000001,-54.425,0.0
114919.0,2015-02-24 06:00:00,-87.144,-54.393,0.0
114919.0,2015-02-24 12:00:00,-87.20999999999998,-54.422,0.0
114919.0,2015-02-24 18:00:00,-87.12200000000001,-54.441,0.0
114919.0,2015-02-25 00:00:00,-87.13299999999998,-54.416,0.0
114919.0,2015-02-25 06:00:00,-87.08699999999999,-54.456,0.0
114919.0,2015-02-25 12:00:00,-87.04199999999997,-54.423,0.0
114919.0,2015-02-25 18:00:00,-87.03899999999999,-54.437,0.0
114919.0,2015-02-26 00:00:00,-87.00099999999998,-54.412,0.0
114919.0,2015-02-26 06:00:00,-87.055,-54.426,0.0
114919.0,2015-02-26 12:00:00,-86.969,-54.443,0.0
114919.0,2015-02-26 18:00:00,-86.97199999999998,-54.415,0.0
114919.0,2015-02-27 00:00:00,-86.92899999999997,-54.448,0.0
