Id,Date,Long,Lat,Flag
114921.0,2015-02-03 12:00:00,-36.35899999999998,10.208,0.0
114921.0,2015-02-03 18:00:00,-36.399,10.232,0.0
114921.0,2015-02-04 00:00:00,-36.40399999999994,10.224,0.0
114921.0,2015-02-04 06:00:00,-36.40499999999997,10.211,0.0
114921.0,2015-02-04 12:00:00,-36.416,10.16,0.0
114921.0,2015-02-04 18:00:00,-36.45400000000001,10.133,0.0
114921.0,2015-02-05 00:00:00,-36.48399999999998,10.107,0.0
114921.0,2015-02-05 06:00:00,-36.53199999999998,10.09,0.0
114921.0,2015-02-05 12:00:00,-36.58499999999998,10.082,0.0
114921.0,2015-02-05 18:00:00,-36.627999999999986,10.098,0.0
114921.0,2015-02-06 00:00:00,-36.661,10.1,0.0
114921.0,2015-02-06 06:00:00,-36.68799999999999,10.11,0.0
114921.0,2015-02-06 12:00:00,-36.70999999999998,10.119,0.0
114921.0,2015-02-06 18:00:00,-36.726999999999975,10.116,0.0
114921.0,2015-02-07 00:00:00,-36.75999999999999,10.103,0.0
114921.0,2015-02-07 06:00:00,-36.795999999999935,10.091,0.0
114921.0,2015-02-07 12:00:00,-36.822,10.061,0.0
114921.0,2015-02-07 18:00:00,-36.865999999999985,10.056,0.0
114921.0,2015-02-08 00:00:00,-36.908000000000015,10.028,0.0
114921.0,2015-02-08 06:00:00,-36.976999999999975,10.029,0.0
114921.0,2015-02-08 12:00:00,-37.03399999999999,10.017,0.0
114921.0,2015-02-08 18:00:00,-37.07600000000002,10.03,0.0
114921.0,2015-02-09 00:00:00,-37.144000000000005,10.002,0.0
114921.0,2015-02-09 06:00:00,-37.17899999999992,10.018,0.0
114921.0,2015-02-09 12:00:00,-37.21600000000001,10.035,0.0
114921.0,2015-02-09 18:00:00,-37.281000000000006,10.041,0.0
114921.0,2015-02-10 00:00:00,-37.301999999999964,10.042,0.0
114921.0,2015-02-10 06:00:00,-37.33699999999999,10.04,0.0
114921.0,2015-02-10 12:00:00,-37.37700000000001,10.05,0.0
114921.0,2015-02-10 18:00:00,-37.40599999999995,10.057,0.0
114921.0,2015-02-11 00:00:00,-37.464999999999975,10.06,0.0
114921.0,2015-02-11 06:00:00,-37.50999999999999,10.066,0.0
114921.0,2015-02-11 12:00:00,-37.553999999999974,10.076,0.0
114921.0,2015-02-11 18:00:00,-37.615999999999985,10.096,0.0
114921.0,2015-02-12 00:00:00,-37.634000000000015,10.114,0.0
114921.0,2015-02-12 06:00:00,-37.69900000000001,10.13,0.0
114921.0,2015-02-12 12:00:00,-37.72300000000001,10.14,0.0
114921.0,2015-02-12 18:00:00,-37.779999999999916,10.134,0.0
114921.0,2015-02-13 00:00:00,-37.827999999999975,10.135,0.0
114921.0,2015-02-13 06:00:00,-37.88299999999998,10.151,0.0
114921.0,2015-02-13 12:00:00,-37.93900000000002,10.167,0.0
114921.0,2015-02-13 18:00:00,-37.98999999999995,10.181,0.0
114921.0,2015-02-14 00:00:00,-38.05099999999999,10.174,0.0
114921.0,2015-02-14 06:00:00,-38.101999999999975,10.156,0.0
114921.0,2015-02-14 12:00:00,-38.154999999999916,10.147,0.0
114921.0,2015-02-14 18:00:00,-38.233000000000004,10.153,0.0
114921.0,2015-02-15 00:00:00,-38.317999999999984,10.18,0.0
114921.0,2015-02-15 06:00:00,-38.375999999999976,10.195,0.0
114921.0,2015-02-15 12:00:00,-38.41699999999997,10.213,0.0
114921.0,2015-02-15 18:00:00,-38.46199999999999,10.216,0.0
114921.0,2015-02-16 00:00:00,-38.51299999999998,10.21,0.0
114921.0,2015-02-16 06:00:00,-38.55000000000001,10.193,0.0
114921.0,2015-02-16 12:00:00,-38.60700000000003,10.171,0.0
114921.0,2015-02-16 18:00:00,-38.69200000000001,10.161,0.0
114921.0,2015-02-17 00:00:00,-38.78399999999999,10.152,0.0
114921.0,2015-02-17 06:00:00,-38.872000000000014,10.158,0.0
114921.0,2015-02-17 12:00:00,-38.964,10.151,0.0
114921.0,2015-02-17 18:00:00,-39.05500000000001,10.135,0.0
114921.0,2015-02-18 00:00:00,-39.14999999999998,10.107,0.0
114921.0,2015-02-18 06:00:00,-39.21800000000002,10.107,0.0
114921.0,2015-02-18 12:00:00,-39.293000000000006,10.08,0.0
114921.0,2015-02-18 18:00:00,-39.40199999999999,10.06,0.0
114921.0,2015-02-19 00:00:00,-39.488,10.041,0.0
114921.0,2015-02-19 06:00:00,-39.596000000000004,10.013,0.0
114921.0,2015-02-19 12:00:00,-39.714999999999975,10.024,0.0
114921.0,2015-02-19 18:00:00,-39.83600000000001,10.007,0.0
114921.0,2015-02-20 00:00:00,-39.966999999999985,10.01,0.0
114921.0,2015-02-20 06:00:00,-40.089,10.018,0.0
114921.0,2015-02-20 12:00:00,-40.178,10.028,0.0
114921.0,2015-02-20 18:00:00,-40.30500000000001,10.011,0.0
114921.0,2015-02-21 00:00:00,-40.42500000000001,10.018,0.0
