Id,Date,Long,Lat,Flag
137373.0,2015-06-04 06:00:00,1.446,37.082,0.0
137373.0,2015-06-04 12:00:00,1.401,37.058,0.0
137373.0,2015-06-04 18:00:00,1.378,37.037,0.0
137373.0,2015-06-05 00:00:00,1.369,37.0,0.0
137373.0,2015-06-05 06:00:00,1.334,36.988,0.0
137373.0,2015-06-05 12:00:00,1.32,36.981,0.0
137373.0,2015-06-05 18:00:00,1.301,36.947,0.0
137373.0,2015-06-06 00:00:00,1.23,36.942,0.0
137373.0,2015-06-06 06:00:00,1.206,36.954,0.0
137373.0,2015-06-06 12:00:00,1.19,36.914,0.0
137373.0,2015-06-06 18:00:00,1.142,36.896,0.0
137373.0,2015-06-07 00:00:00,1.134,36.897,0.0
137373.0,2015-06-07 06:00:00,1.155,36.874,0.0
137373.0,2015-06-07 12:00:00,1.162,36.835,0.0
137373.0,2015-06-07 18:00:00,1.175,36.812,0.0
137373.0,2015-06-08 00:00:00,1.217,36.775,0.0
137373.0,2015-06-08 06:00:00,1.26,36.726,0.0
137373.0,2015-06-08 12:00:00,1.34,36.686,0.0
137373.0,2015-06-08 18:00:00,1.386,36.653,0.0
137373.0,2015-06-09 00:00:00,1.464,36.644,0.0
137373.0,2015-06-09 06:00:00,1.5600000000000003,36.656,0.0
137373.0,2015-06-09 12:00:00,1.665,36.658,0.0
137373.0,2015-06-09 18:00:00,1.747,36.677,0.0
137373.0,2015-06-10 00:00:00,1.7950000000000002,36.719,0.0
137373.0,2015-06-10 06:00:00,1.87,36.766,0.0
137373.0,2015-06-10 12:00:00,1.982,36.787,0.0
137373.0,2015-06-10 18:00:00,2.038,36.823,0.0
137373.0,2015-06-11 00:00:00,2.107,36.891,0.0
137373.0,2015-06-11 06:00:00,2.217,36.92,0.0
137373.0,2015-06-11 12:00:00,2.334,36.954,0.0
137373.0,2015-06-11 18:00:00,2.439,36.978,0.0
137373.0,2015-06-12 00:00:00,2.499,37.022,0.0
137373.0,2015-06-12 06:00:00,2.599,37.101,0.0
137373.0,2015-06-12 12:00:00,2.727,37.156,0.0
137373.0,2015-06-12 18:00:00,2.827,37.177,0.0
137373.0,2015-06-13 00:00:00,2.859,37.221,0.0
137373.0,2015-06-13 06:00:00,2.9190000000000005,37.291,0.0
137373.0,2015-06-13 12:00:00,3.016,37.344,0.0
137373.0,2015-06-13 18:00:00,3.114,37.34,0.0
137373.0,2015-06-14 00:00:00,3.2110000000000003,37.369,0.0
137373.0,2015-06-14 06:00:00,3.3340000000000005,37.37,0.0
137373.0,2015-06-14 12:00:00,3.457,37.327,0.0
137373.0,2015-06-14 18:00:00,3.504,37.258,0.0
137373.0,2015-06-15 00:00:00,3.523,37.26,0.0
137373.0,2015-06-15 06:00:00,3.613,37.252,0.0
137373.0,2015-06-15 12:00:00,3.671,37.201,0.0
