Id,Date,Long,Lat,Flag
62423050.0,2015-09-03 00:00:00,89.493,17.211,0.0
62423050.0,2015-09-03 06:00:00,89.422,17.278,0.0
62423050.0,2015-09-03 12:00:00,89.393,17.316,0.0
62423050.0,2015-09-03 18:00:00,89.342,17.32,0.0
62423050.0,2015-09-04 00:00:00,89.288,17.297,0.0
62423050.0,2015-09-04 06:00:00,89.197,17.268,0.0
62423050.0,2015-09-04 12:00:00,89.08000000000001,17.248,0.0
62423050.0,2015-09-04 18:00:00,88.98200000000001,17.28,0.0
62423050.0,2015-09-05 00:00:00,88.955,17.302,0.0
62423050.0,2015-09-05 06:00:00,88.944,17.259,0.0
62423050.0,2015-09-05 12:00:00,88.895,17.185,0.0
62423050.0,2015-09-05 18:00:00,88.801,17.106,0.0
62423050.0,2015-09-06 00:00:00,88.692,17.103,0.0
62423050.0,2015-09-06 06:00:00,88.647,17.07,0.0
62423050.0,2015-09-06 12:00:00,88.588,17.063,0.0
62423050.0,2015-09-06 18:00:00,88.577,16.999,0.0
62423050.0,2015-09-07 00:00:00,88.525,16.953,0.0
62423050.0,2015-09-07 06:00:00,88.504,16.862,0.0
62423050.0,2015-09-07 12:00:00,88.422,16.797,0.0
62423050.0,2015-09-07 18:00:00,88.377,16.745,0.0
62423050.0,2015-09-08 00:00:00,88.342,16.71,0.0
62423050.0,2015-09-08 06:00:00,88.343,16.673,0.0
62423050.0,2015-09-08 12:00:00,88.347,16.61,0.0
62423050.0,2015-09-08 18:00:00,88.311,16.558,0.0
62423050.0,2015-09-09 00:00:00,88.293,16.486,0.0
62423050.0,2015-09-09 06:00:00,88.255,16.46,0.0
62423050.0,2015-09-09 12:00:00,88.249,16.418,0.0
62423050.0,2015-09-09 18:00:00,88.242,16.39,0.0
62423050.0,2015-09-10 00:00:00,88.276,16.34,0.0
62423050.0,2015-09-10 06:00:00,88.282,16.278,0.0
62423050.0,2015-09-10 12:00:00,88.287,16.242,0.0
62423050.0,2015-09-10 18:00:00,88.282,16.212,0.0
62423050.0,2015-09-11 00:00:00,88.312,16.206,0.0
62423050.0,2015-09-11 06:00:00,88.358,16.172,0.0
62423050.0,2015-09-11 12:00:00,88.399,16.156,0.0
62423050.0,2015-09-11 18:00:00,88.463,16.132,0.0
62423050.0,2015-09-12 00:00:00,88.496,16.091,0.0
62423050.0,2015-09-12 06:00:00,88.517,16.08,0.0
62423050.0,2015-09-12 12:00:00,88.537,16.083,0.0
62423050.0,2015-09-12 18:00:00,88.59000000000002,16.115,0.0
62423050.0,2015-09-13 00:00:00,88.659,16.125,0.0
62423050.0,2015-09-13 06:00:00,88.76,16.13,0.0
62423050.0,2015-09-13 12:00:00,88.845,16.096,0.0
62423050.0,2015-09-13 18:00:00,88.91000000000001,16.099,0.0
62423050.0,2015-09-14 00:00:00,88.981,16.112,0.0
62423050.0,2015-09-14 06:00:00,89.05,16.139,0.0
62423050.0,2015-09-14 12:00:00,89.177,16.181,0.0
62423050.0,2015-09-14 18:00:00,89.288,16.173,0.0
62423050.0,2015-09-15 00:00:00,89.367,16.196,0.0
62423050.0,2015-09-15 06:00:00,89.424,16.198,0.0
62423050.0,2015-09-15 12:00:00,89.486,16.261,0.0
62423050.0,2015-09-15 18:00:00,89.562,16.282,0.0
62423050.0,2015-09-16 00:00:00,89.604,16.32,0.0
62423050.0,2015-09-16 06:00:00,89.666,16.346,0.0
62423050.0,2015-09-16 12:00:00,89.685,16.373,0.0
62423050.0,2015-09-16 18:00:00,89.69200000000001,16.406,0.0
62423050.0,2015-09-17 00:00:00,89.678,16.462,0.0
62423050.0,2015-09-17 06:00:00,89.711,16.539,0.0
62423050.0,2015-09-17 12:00:00,89.72700000000002,16.598,0.0
62423050.0,2015-09-17 18:00:00,89.781,16.631,0.0
62423050.0,2015-09-18 00:00:00,89.773,16.639,0.0
62423050.0,2015-09-18 06:00:00,89.764,16.672,0.0
62423050.0,2015-09-18 12:00:00,89.69200000000001,16.748,0.0
62423050.0,2015-09-18 18:00:00,89.726,16.829,0.0
62423050.0,2015-09-19 00:00:00,89.745,16.91,0.0
62423050.0,2015-09-19 06:00:00,89.806,16.947,0.0
62423050.0,2015-09-19 12:00:00,89.84900000000002,17.003,0.0
62423050.0,2015-09-19 18:00:00,89.917,17.027,0.0
62423050.0,2015-09-20 00:00:00,89.96,17.087,0.0
62423050.0,2015-09-20 06:00:00,90.016,17.102,0.0
62423050.0,2015-09-20 12:00:00,90.04700000000001,17.159,0.0
62423050.0,2015-09-20 18:00:00,90.09,17.174,0.0
62423050.0,2015-09-21 00:00:00,90.108,17.207,0.0
62423050.0,2015-09-21 06:00:00,90.128,17.22,0.0
62423050.0,2015-09-21 12:00:00,90.136,17.244,0.0
62423050.0,2015-09-21 18:00:00,90.14,17.251,0.0
62423050.0,2015-09-22 00:00:00,90.147,17.3,0.0
62423050.0,2015-09-22 06:00:00,90.154,17.315,0.0
62423050.0,2015-09-22 12:00:00,90.148,17.355,0.0
62423050.0,2015-09-22 18:00:00,90.159,17.385,0.0
62423050.0,2015-09-23 00:00:00,90.181,17.409,0.0
62423050.0,2015-09-23 06:00:00,90.186,17.431,0.0
62423050.0,2015-09-23 12:00:00,90.192,17.444,0.0
62423050.0,2015-09-23 18:00:00,90.191,17.478,0.0
62423050.0,2015-09-24 00:00:00,90.215,17.493,0.0
62423050.0,2015-09-24 06:00:00,90.21700000000001,17.519,0.0
62423050.0,2015-09-24 12:00:00,90.236,17.533,0.0
62423050.0,2015-09-24 18:00:00,90.247,17.543,0.0
